time,scope,value
1728336728.1334388,nrm.extra.perf.PAPI_L3_TCA.3918540,194910258.0
1728336728.1334388,nrm.extra.perf.PAPI_TOT_INS.3918540,123567906693.0
1728336728.1334388,nrm.extra.perf.PAPI_TOT_CYC.3918540,302491535402.0
1728336728.1334388,nrm.extra.perf.PAPI_RES_STL.3918540,12834291833.0
1728336728.1334388,nrm.extra.perf.PAPI_L3_TCM.3918540,93673888.0
1728336729.132948,nrm.extra.perf.PAPI_L3_TCA.3918540,410911089.0
1728336729.132948,nrm.extra.perf.PAPI_TOT_INS.3918540,256106432958.0
1728336729.132948,nrm.extra.perf.PAPI_TOT_CYC.3918540,605858370132.0
1728336729.132948,nrm.extra.perf.PAPI_RES_STL.3918540,26771481082.0
1728336729.132948,nrm.extra.perf.PAPI_L3_TCM.3918540,198333265.0
1728336729.402839,nrm.extra.perf.PAPI_L3_TCA.3918540,468923965.0
1728336729.402839,nrm.extra.perf.PAPI_TOT_INS.3918540,291973300308.0
1728336729.402839,nrm.extra.perf.PAPI_TOT_CYC.3918540,687860719587.0
1728336729.402839,nrm.extra.perf.PAPI_RES_STL.3918540,30460583844.0
1728336729.402839,nrm.extra.perf.PAPI_L3_TCM.3918540,226374519.0
