time,value
1746117746.3536475,3.0
1746117746.3644247,3.0
1746117746.3751152,3.0
1746117746.385754,3.0
1746117746.396389,3.0
1746117746.4069798,3.0
1746117746.417602,3.0
1746117746.4281895,3.0
1746117746.438787,3.0
1746117746.449353,3.0
1746117746.4605906,3.0
1746117746.4711423,3.0
1746117746.4817183,3.0
1746117746.4925296,3.0
1746117746.5031269,3.0
1746117746.5136888,3.0
1746117746.5242589,3.0
1746117746.534797,3.0
1746117746.5453422,3.0
1746117746.5559247,3.0
1746117746.5664735,3.0
1746117746.5770123,3.0
1746117746.5875597,3.0
1746117746.5981045,3.0
1746117746.6086535,3.0
1746117746.619242,3.0
1746117746.6297882,3.0
1746117746.6403382,3.0
1746117746.6508856,3.0
1746117746.6614287,3.0
1746117746.6720192,3.0
1746117746.6825407,3.0
1746117746.6931682,3.0
1746117746.7036884,3.0
1746117746.7144048,3.0
1746117746.7295218,3.0
1746117746.7404587,2.0
1746117746.7513127,2.0
1746117746.761781,2.0
1746117746.7727406,2.0
1746117746.783046,2.0
1746117746.795361,3.0
1746117746.8061988,3.0
1746117746.8170626,3.0
1746117746.8276234,3.0
1746117746.8381903,3.0
1746117746.8487625,3.0
1746117746.8594036,3.0
1746117746.8700137,3.0
1746117746.8806512,3.0
1746117746.8912728,3.0
1746117746.9018571,3.0
1746117746.9124937,3.0
1746117746.923099,3.0
1746117746.9337034,3.0
1746117746.9442945,3.0
1746117746.9551451,3.0
1746117746.9657176,3.0
1746117746.977213,3.0
1746117746.9902828,3.0
1746117747.0009296,3.0
1746117747.0115817,3.0
1746117747.022584,3.0
1746117747.035308,3.0
1746117747.0465965,3.0
1746117747.0578327,3.0
1746117747.0694287,3.0
1746117747.0806847,3.0
1746117747.0919812,3.0
1746117747.1032765,3.0
1746117747.1145556,3.0
1746117747.1258442,3.0
1746117747.1371512,3.0
1746117747.1485178,3.0
1746117747.1598334,3.0
1746117747.1710863,3.0
1746117747.1823592,3.0
1746117747.1936657,3.0
1746117747.204927,3.0
1746117747.2161868,3.0
1746117747.2286434,3.0
1746117747.2398999,3.0
1746117747.2511258,3.0
1746117747.2623446,3.0
1746117747.2735775,3.0
1746117747.2848034,3.0
1746117747.2960525,3.0
1746117747.3072865,3.0
1746117747.3271089,3.0
1746117747.3379648,1.0
1746117747.349129,3.0
1746117747.3604045,3.0
1746117747.3716617,3.0
1746117747.3828928,3.0
1746117747.39419,3.0
1746117747.4054275,3.0
1746117747.4166844,3.0
1746117747.427927,3.0
1746117747.4391544,3.0
1746117747.4503977,3.0
1746117747.4616742,3.0
1746117747.4729183,3.0
1746117747.4841604,3.0
1746117747.4957385,3.0
1746117747.506993,3.0
1746117747.5182219,3.0
1746117747.52947,3.0
1746117747.5407002,3.0
1746117747.5520008,3.0
1746117747.5632517,3.0
1746117747.5744848,3.0
1746117747.5857136,3.0
1746117747.5969563,3.0
1746117747.6082113,3.0
1746117747.619426,3.0
1746117747.6306305,3.0
1746117747.6430492,3.0
1746117747.654277,3.0
1746117747.6655846,3.0
1746117747.6768665,3.0
1746117747.6881025,3.0
1746117747.699337,3.0
1746117747.7105763,3.0
1746117747.7217982,3.0
1746117747.7330573,3.0
1746117747.7443018,3.0
1746117747.7556064,3.0
1746117747.766841,3.0
1746117747.7782018,3.0
1746117747.7894409,3.0
1746117747.8008676,3.0
1746117747.8121061,3.0
1746117747.8233728,3.0
1746117747.8346236,3.0
1746117747.8458645,3.0
1746117747.8571415,3.0
1746117747.8684008,3.0
1746117747.8796291,3.0
1746117747.8908892,3.0
1746117747.902185,3.0
1746117747.91345,3.0
1746117747.924683,3.0
1746117747.9358983,3.0
1746117747.9471195,3.0
1746117747.9584823,3.0
1746117747.9698377,3.0
1746117747.9828727,3.0
1746117747.994224,3.0
1746117748.0054896,3.0
1746117748.0167766,3.0
1746117748.0290055,3.0
1746117748.040198,3.0
1746117748.0514486,3.0
1746117748.0626698,3.0
1746117748.0742111,3.0
1746117748.0854673,3.0
1746117748.096752,3.0
1746117748.1079943,3.0
1746117748.1192417,3.0
1746117748.1304872,3.0
1746117748.141777,3.0
1746117748.1530485,3.0
1746117748.1643088,3.0
1746117748.1755543,3.0
1746117748.186798,3.0
1746117748.19798,3.0
1746117748.209236,3.0
1746117748.2204938,3.0
1746117748.2317295,3.0
1746117748.2429695,3.0
1746117748.2542133,3.0
1746117748.2654593,3.0
1746117748.2767148,3.0
1746117748.2879906,3.0
1746117748.2992141,3.0
1746117748.3116558,3.0
1746117748.3228867,3.0
1746117748.334211,1.0
1746117748.3459375,1.0
1746117748.3572533,3.0
1746117748.3684433,3.0
1746117748.3796823,3.0
1746117748.3908675,3.0
1746117748.4020505,3.0
1746117748.4132257,3.0
1746117748.4243903,3.0
1746117748.4355922,3.0
1746117748.4467552,3.0
1746117748.4579718,3.0
1746117748.469146,3.0
1746117748.4803379,3.0
1746117748.4919124,3.0
1746117748.5031579,3.0
1746117748.5143282,3.0
1746117748.5255058,3.0
1746117748.5366757,3.0
1746117748.547853,3.0
1746117748.5590136,3.0
1746117748.570221,3.0
1746117748.5814583,3.0
1746117748.5926964,3.0
1746117748.6039112,3.0
1746117748.615105,3.0
1746117748.6263168,3.0
1746117748.6375122,3.0
1746117748.648722,3.0
1746117748.6599379,3.0
1746117748.67112,3.0
1746117748.682297,3.0
1746117748.6934848,3.0
1746117748.7046945,3.0
1746117748.7158613,3.0
1746117748.7271101,3.0
1746117748.7383454,3.0
1746117748.749561,3.0
1746117748.7607164,3.0
1746117748.771915,3.0
1746117748.7831283,3.0
1746117748.7943404,3.0
1746117748.805558,3.0
1746117748.816758,3.0
1746117748.8279366,3.0
1746117748.8392005,3.0
1746117748.8503907,3.0
1746117748.861598,3.0
1746117748.8727329,3.0
1746117748.8839462,3.0
1746117748.8951576,3.0
1746117748.9063601,3.0
1746117748.9175925,3.0
1746117748.9288034,3.0
1746117748.9399981,3.0
1746117748.9513376,3.0
1746117748.9625494,3.0
1746117748.9741213,3.0
1746117748.9873393,3.0
1746117748.9985468,3.0
1746117749.00978,3.0
1746117749.021509,3.0
1746117749.0333147,3.0
1746117749.0445466,3.0
1746117749.0557632,3.0
1746117749.067491,3.0
1746117749.078658,3.0
1746117749.089888,3.0
1746117749.1011093,3.0
1746117749.1123595,3.0
1746117749.1236117,3.0
1746117749.1348398,3.0
1746117749.1461284,3.0
1746117749.1575353,3.0
1746117749.168776,3.0
1746117749.1800425,3.0
1746117749.1912847,3.0
1746117749.202506,3.0
1746117749.213764,3.0
1746117749.2249992,3.0
1746117749.2362194,3.0
1746117749.2474942,3.0
1746117749.2587268,3.0
1746117749.2699666,3.0
1746117749.2812083,3.0
1746117749.292457,3.0
1746117749.3037133,3.0
1746117749.3163784,3.0
1746117749.330736,3.0
1746117749.3420508,3.0
1746117749.3533835,3.0
1746117749.3646805,3.0
1746117749.3759263,3.0
1746117749.3871822,3.0
1746117749.398435,3.0
1746117749.4097195,3.0
1746117749.4209666,3.0
1746117749.4322293,3.0
1746117749.4434512,3.0
1746117749.4547164,3.0
1746117749.4660041,3.0
1746117749.4772742,3.0
1746117749.48853,3.0
1746117749.4999163,3.0
1746117749.5111973,3.0
1746117749.5224261,3.0
1746117749.5342963,3.0
1746117749.5455546,3.0
1746117749.556922,3.0
1746117749.5681536,3.0
1746117749.5793717,3.0
1746117749.5906146,3.0
1746117749.6018841,3.0
1746117749.6131697,3.0
1746117749.6245556,3.0
1746117749.6358109,3.0
1746117749.6470706,3.0
1746117749.658352,3.0
1746117749.6695826,3.0
1746117749.6808267,3.0
1746117749.6920857,3.0
1746117749.7033396,3.0
1746117749.7145877,3.0
1746117749.7258513,3.0
1746117749.737082,3.0
