time,scope,value
1746117747.311747,nrm.extra.perf.PAPI_L3_TCA.246501,2189873929.0
1746117747.311747,nrm.extra.perf.PAPI_TOT_INS.246501,55994417089.0
1746117747.311747,nrm.extra.perf.PAPI_TOT_CYC.246501,280524631390.0
1746117747.311747,nrm.extra.perf.PAPI_RES_STL.246501,232844891925.0
1746117747.311747,nrm.extra.perf.PAPI_L3_TCM.246501,1939556396.0
1746117748.3112926,nrm.extra.perf.PAPI_L3_TCA.246501,4389899630.0
1746117748.3112926,nrm.extra.perf.PAPI_TOT_INS.246501,110684338647.0
1746117748.3112926,nrm.extra.perf.PAPI_TOT_CYC.246501,530253163937.0
1746117748.3112926,nrm.extra.perf.PAPI_RES_STL.246501,444824821779.0
1746117748.3112926,nrm.extra.perf.PAPI_L3_TCM.246501,3884432916.0
1746117749.311844,nrm.extra.perf.PAPI_L3_TCA.246501,6592527913.0
1746117749.311844,nrm.extra.perf.PAPI_TOT_INS.246501,165364600726.0
1746117749.311844,nrm.extra.perf.PAPI_TOT_CYC.246501,779605994851.0
1746117749.311844,nrm.extra.perf.PAPI_RES_STL.246501,657503941653.0
1746117749.311844,nrm.extra.perf.PAPI_L3_TCM.246501,5837098852.0
1746117750.3112788,nrm.extra.perf.PAPI_L3_TCA.246501,8816894172.0
1746117750.3112788,nrm.extra.perf.PAPI_TOT_INS.246501,220503620092.0
1746117750.3112788,nrm.extra.perf.PAPI_TOT_CYC.246501,1030938617723.0
1746117750.3112788,nrm.extra.perf.PAPI_RES_STL.246501,872041413723.0
1746117750.3112788,nrm.extra.perf.PAPI_L3_TCM.246501,7804706990.0
1746117751.3095467,nrm.extra.perf.PAPI_L3_TCA.246501,11051341760.0
1746117751.3095467,nrm.extra.perf.PAPI_TOT_INS.246501,275683170589.0
1746117751.3095467,nrm.extra.perf.PAPI_TOT_CYC.246501,1281978436512.0
1746117751.3095467,nrm.extra.perf.PAPI_RES_STL.246501,1087244338122.0
1746117751.3095467,nrm.extra.perf.PAPI_L3_TCM.246501,9779257486.0
1746117752.3109658,nrm.extra.perf.PAPI_L3_TCA.246501,13270076037.0
1746117752.3109658,nrm.extra.perf.PAPI_TOT_INS.246501,330844224987.0
1746117752.3109658,nrm.extra.perf.PAPI_TOT_CYC.246501,1533885851705.0
1746117752.3109658,nrm.extra.perf.PAPI_RES_STL.246501,1301742373621.0
1746117752.3109658,nrm.extra.perf.PAPI_L3_TCM.246501,11746459153.0
