time,scope,value
1746117746.9712107,0,145860.05572509766
1746117746.9712107,1,145860.84014892578
1746117747.9712522,0,145973.2117919922
1746117747.9712522,1,145973.73046875
1746117748.971306,0,146084.80908203125
1746117748.971306,1,146085.26654052734
1746117749.9712443,0,146196.56030273438
1746117749.9712443,1,146197.12310791016
1746117750.9712286,0,146308.08032226562
1746117750.9712286,1,146308.52514648438
1746117751.9718645,0,146419.92755126953
1746117751.9718645,1,146420.25219726562
1746117752.971274,0,146531.4633178711
1746117752.971274,1,146531.90173339844
1746117753.9714873,0,146643.1909790039
1746117753.9714873,1,146643.63598632812
1746117754.9712908,0,146754.8270263672
1746117754.9712908,1,146755.2631225586
1746117755.971252,0,146866.53997802734
1746117755.971252,1,146866.87854003906
1746117756.9717245,0,146978.322265625
1746117756.9717245,1,146978.75885009766
1746117757.971266,0,147090.03631591797
1746117757.971266,1,147090.59210205078
1746117758.9712384,0,147201.3228149414
1746117758.9712384,1,147201.88873291016
1746117759.971245,0,147313.1622314453
1746117759.971245,1,147313.71392822266
1746117760.9714448,0,147425.1258544922
1746117760.9714448,1,147425.6831665039
1746117761.9712462,0,147536.63610839844
1746117761.9712462,1,147537.1885986328
1746117762.971538,0,147648.46612548828
1746117762.971538,1,147648.93896484375
1746117763.971228,0,147759.99114990234
1746117763.971228,1,147760.21063232422
1746117764.9712563,0,147871.63177490234
1746117764.9712563,1,147872.18603515625
