time,scope,value
1751791156.4912968,0,50.715567131691905
1751791156.4912968,1,49.726772702352584
1751791157.4904182,0,49.58884928727658
1751791157.4904182,1,49.467539802115084
1751791158.4909759,0,49.67589349548644
1751791158.4909759,1,49.742616440275924
1751791159.4904418,0,49.916062929679285
1751791159.4904418,1,49.62946160312322
1751791160.490874,0,49.774115818645924
1751791160.490874,1,49.593158619326594
1751791161.4903257,0,49.43236849266257
1751791161.4903257,1,50.10479086338907
1751791162.4905856,0,49.550312282451
1751791162.4905856,1,49.55120352210293
1751791163.490762,0,49.344578941393465
1751791163.490762,1,49.596494137386024
1751791164.490892,0,51.34745937181496
1751791164.490892,1,51.30560868683691
1751791165.4911308,0,50.74365233450652
1751791165.4911308,1,50.04569474461373
1751791166.4903574,0,48.829418406652664
1751791166.4903574,1,48.86106526244233
1751791167.4906204,0,49.4461273746066
1751791167.4906204,1,50.22181290930697
1751791168.4908853,0,50.08576677922193
1751791168.4908853,1,50.28023976589774
1751791169.4912333,0,144.7499795102963
1751791169.4912333,1,139.6094317015142
1751791170.4905102,0,146.5383803698047
1751791170.4905102,1,141.67096216019377
1751791171.491087,0,140.89042631004878
1751791171.491087,1,144.7081955405332
1751791172.491279,0,141.08872078388555
1751791172.491279,1,141.71795186490795
1751791173.4905455,0,145.55228978939098
1751791173.4905455,1,141.47437806086597
1751791174.490713,0,147.15739985108198
1751791174.490713,1,141.24162860257897
1751791175.4912102,0,159.00745646093833
1751791175.4912102,1,155.34271999067064
1751791176.490642,0,157.9570570426418
1751791176.490642,1,156.21442310254753
1751791177.491265,0,183.60229239378864
1751791177.491265,1,168.6866393034425
1751791178.490546,0,163.1390990173436
1751791178.490546,1,164.02547356310725
1751791179.4910016,0,168.18440334838655
1751791179.4910016,1,166.8612900355263
1751791180.491014,0,163.59286450803128
1751791180.491014,1,165.6740947789022
1751791181.4905093,0,162.87776006479547
1751791181.4905093,1,166.074159413043
1751791182.490916,0,168.6628384381261
1751791182.490916,1,163.73898235304364
1751791183.4912307,0,162.39868546128935
1751791183.4912307,1,166.42036338088235
1751791184.4913385,0,163.55783484931723
1751791184.4913385,1,164.17699251890582
1751791185.4905546,0,168.4446926980372
1751791185.4905546,1,163.86273519252572
1751791186.4909353,0,163.03511795432362
1751791186.4909353,1,162.44790026074946
1751791187.4912574,0,162.44467093770518
1751791187.4912574,1,167.7776331111701
1751791188.4911857,0,165.73617494192922
1751791188.4911857,1,161.58317840542415
1751791189.4911902,0,167.5126463385449
1751791189.4911902,1,163.87473418761172
1751791190.4905767,0,164.40257704521284
1751791190.4905767,1,164.84958620090165
1751791191.4909143,0,160.4697839212798
1751791191.4909143,1,164.47239989392452
1751791192.4905365,0,166.89738287832427
1751791192.4905365,1,163.16794879806932
1751791193.4906964,0,165.39280344166832
1751791193.4906964,1,164.1195971058031
1751791194.4904702,0,167.81845169128252
1751791194.4904702,1,168.62653114771942
1751791195.4905498,0,165.96402967272323
1751791195.4905498,1,162.14157001282106
1751791196.4907029,0,162.77307673326058
1751791196.4907029,1,162.0581711767882
1751791197.49036,0,165.10938519893756
1751791197.49036,1,162.472344669255
1751791198.4908113,0,165.59749983396233
1751791198.4908113,1,163.93153061455106
1751791199.490981,0,165.555184038067
1751791199.490981,1,161.42522386470432
1751791200.4913108,0,166.7634620236895
1751791200.4913108,1,164.05563862782148
1751791201.4906476,0,165.4349176540674
1751791201.4906476,1,161.39688616225132
1751791202.4904227,0,166.7197262553177
1751791202.4904227,1,168.40050140820642
1751791203.490642,0,163.09973119487887
1751791203.490642,1,168.69357539891195
1751791204.4912212,0,168.35598971570678
1751791204.4912212,1,164.60434767949343
1751791205.490973,0,166.80762470362345
1751791205.490973,1,162.007403966069
1751791206.4907475,0,162.92043192779985
1751791206.4907475,1,166.4022663572027
1751791207.4908326,0,162.5046192509125
1751791207.4908326,1,167.08749648874803
1751791208.4913611,0,162.99374288471688
1751791208.4913611,1,164.465994376308
1751791209.490503,0,168.51952470097254
1751791209.490503,1,165.78633055697293
1751791210.4907937,0,168.39751373451034
1751791210.4907937,1,165.8241820370568
1751791211.490635,0,166.7709072639358
1751791211.490635,1,164.28215628731695
1751791212.4913,0,166.98196601248378
1751791212.4913,1,162.35038272336868
1751791213.4909065,0,169.0841995840916
1751791213.4909065,1,166.9580342701211
1751791214.491058,0,166.691003005698
1751791214.491058,1,162.62816952536375
1751791215.4913046,0,165.3173951729715
1751791215.4913046,1,167.1313649007154
1751791216.4906738,0,163.22407873314376
1751791216.4906738,1,168.38891898840123
1751791217.490735,0,166.77954077590357
1751791217.490735,1,172.45222697482558
1751791218.491076,0,163.33403503519693
1751791218.491076,1,164.0526629676274
1751791219.4907956,0,167.70144281310152
1751791219.4907956,1,163.54724696868774
1751791220.4912243,0,162.51040776362134
1751791220.4912243,1,163.54840038613366
1751791221.4906905,0,171.27503391824106
1751791221.4906905,1,166.36559580660017
1751791222.4912035,0,166.33434010962804
1751791222.4912035,1,161.6929686154646
1751791223.491028,0,162.5544954141143
1751791223.491028,1,165.60652038417675
1751791224.49087,0,167.06064853973152
1751791224.49087,1,166.7623510658132
1751791225.4905405,0,167.4851340837092
1751791225.4905405,1,166.31446921896168
1751791226.4908428,0,168.6474999361155
1751791226.4908428,1,164.25036554391252
1751791227.4905915,0,167.15678969711914
1751791227.4905915,1,163.91464161721285
1751791228.4906754,0,167.41589804729296
1751791228.4906754,1,162.63882504919937
