time,value
1746145029.8349185,1.0
1746145029.9210465,1.0
1746145030.0070496,1.0
1746145030.0937119,1.0
1746145030.1816044,1.0
1746145030.2674265,1.0
1746145030.3533046,1.0
1746145030.4397635,1.0
1746145030.5259306,1.0
1746145030.6118355,1.0
1746145030.6972544,1.0
1746145030.7830353,1.0
1746145030.8686342,1.0
1746145030.9539695,1.0
1746145031.0396562,1.0
1746145031.1294456,1.0
1746145031.2144065,1.0
1746145031.3064287,1.0
1746145031.391885,1.0
1746145031.4774396,1.0
1746145031.562606,1.0
1746145031.6478138,1.0
1746145031.7385314,1.0
1746145031.8237162,1.0
1746145031.9174132,1.0
1746145032.0026708,1.0
1746145032.0882578,1.0
1746145032.1735494,1.0
1746145032.2586064,1.0
1746145032.3441408,1.0
1746145032.4298186,1.0
1746145032.5150943,1.0
1746145032.6002095,1.0
1746145032.6854928,1.0
1746145032.7700908,1.0
1746145032.8553567,1.0
1746145032.9484951,1.0
1746145033.0521846,1.0
1746145033.147944,1.0
1746145033.239203,1.0
1746145033.324834,1.0
1746145033.4102366,1.0
1746145033.4960682,1.0
1746145033.58131,1.0
1746145033.6668959,1.0
1746145033.7528806,1.0
1746145033.838095,1.0
1746145033.9238741,1.0
1746145034.009707,1.0
1746145034.0952482,1.0
1746145034.1814532,1.0
1746145034.27212,1.0
1746145034.3631423,1.0
1746145034.4491327,1.0
1746145034.5364246,1.0
1746145034.621785,1.0
1746145034.7072334,1.0
1746145034.7926528,1.0
1746145034.8777583,1.0
1746145034.9629014,1.0
1746145035.0485253,1.0
1746145035.1349127,1.0
1746145035.2240324,1.0
1746145035.3093214,1.0
1746145035.3942084,1.0
1746145035.4788382,1.0
1746145035.563891,1.0
1746145035.650768,1.0
1746145035.7352815,1.0
1746145035.8200204,1.0
1746145035.904871,1.0
1746145035.9898486,1.0
1746145036.0765731,1.0
1746145036.1616385,1.0
1746145036.2462435,1.0
1746145036.330092,1.0
1746145036.4146376,1.0
1746145036.4992886,1.0
1746145036.5839741,1.0
1746145036.668481,1.0
1746145036.7526724,1.0
1746145036.8370986,1.0
1746145036.9207995,1.0
1746145037.0053074,1.0
1746145037.0946262,1.0
1746145037.187427,1.0
1746145037.2731445,1.0
1746145037.3566244,1.0
1746145037.4407601,1.0
1746145037.524201,1.0
1746145037.6079545,1.0
1746145037.6917503,1.0
1746145037.7759542,1.0
1746145037.8595335,1.0
1746145037.9432428,1.0
1746145038.0274172,1.0
1746145038.111216,1.0
1746145038.1949522,1.0
1746145038.2785637,1.0
1746145038.362494,1.0
1746145038.44589,1.0
1746145038.529159,1.0
1746145038.61265,1.0
1746145038.6961572,1.0
1746145038.7794964,1.0
1746145038.8632884,1.0
1746145038.9596171,1.0
1746145039.0445747,1.0
1746145039.128841,1.0
1746145039.2128325,1.0
1746145039.297111,1.0
1746145039.3812473,1.0
1746145039.4652917,1.0
1746145039.548674,1.0
1746145039.6327155,1.0
1746145039.7169418,1.0
1746145039.8009524,1.0
1746145039.8848042,1.0
1746145039.9687037,1.0
1746145040.052687,1.0
1746145040.144788,1.0
1746145040.2307208,1.0
1746145040.315777,1.0
1746145040.4003427,1.0
1746145040.484762,1.0
1746145040.5684822,1.0
1746145040.6649873,1.0
1746145040.7484245,1.0
1746145040.832165,1.0
1746145040.9154372,1.0
1746145040.998875,1.0
1746145041.0830333,1.0
1746145041.1670082,1.0
1746145041.2503173,1.0
1746145041.3335645,1.0
1746145041.4176805,1.0
1746145041.504366,1.0
1746145041.5941162,1.0
1746145041.6795492,1.0
1746145041.7635386,1.0
1746145041.8473117,1.0
1746145041.9304254,1.0
1746145042.014041,1.0
1746145042.0975907,1.0
1746145042.1814551,1.0
1746145042.2649052,1.0
1746145042.347661,1.0
1746145042.430883,1.0
1746145042.5213552,1.0
1746145042.6113377,1.0
1746145042.6952336,1.0
1746145042.779499,1.0
1746145042.8634841,1.0
1746145042.9471338,1.0
1746145043.0310829,1.0
1746145043.1149387,1.0
1746145043.199063,1.0
1746145043.2827156,1.0
1746145043.366415,1.0
1746145043.4496644,1.0
1746145043.5335073,1.0
1746145043.6166003,1.0
1746145043.6996214,1.0
1746145043.7829952,1.0
1746145043.866451,1.0
1746145043.9498582,1.0
1746145044.0332966,1.0
1746145044.1165626,1.0
1746145044.2043796,1.0
1746145044.2874603,1.0
1746145044.3705668,1.0
1746145044.4540656,1.0
1746145044.5372496,1.0
1746145044.6208177,1.0
1746145044.7038908,1.0
1746145044.7868178,1.0
1746145044.8699746,1.0
1746145044.952974,1.0
1746145045.0360646,1.0
1746145045.1194763,1.0
1746145045.2023187,1.0
1746145045.2859051,1.0
1746145045.3691015,1.0
1746145045.456198,1.0
1746145045.5399976,1.0
1746145045.6379664,1.0
1746145045.7210896,1.0
1746145045.8044977,1.0
1746145045.8871508,1.0
1746145045.9702454,1.0
1746145046.0534718,1.0
1746145046.1388812,1.0
1746145046.1389906,0.0
