time,scope,value
1746145007.05721,0,173.9343831408768
1746145007.05721,1,171.7071860963395
1746145008.0564656,0,171.23447539311013
1746145008.0564656,1,168.97546715266824
1746145009.056894,0,79.08424478433015
1746145009.056894,1,73.40294722047271
1746145010.0567598,0,78.73742944332943
1746145010.0567598,1,76.01252448670951
1746145011.057114,0,99.71764757562919
1746145011.057114,1,102.44147875372812
1746145012.0566833,0,94.1873268767289
1746145012.0566833,1,102.45131061093973
1746145013.0564654,0,102.46934746180769
1746145013.0564654,1,94.24717543984926
1746145014.056961,0,102.7174850675083
1746145014.056961,1,95.68350622712714
1746145015.0563254,0,95.52457859718184
1746145015.0563254,1,103.89858353961216
1746145016.0566607,0,104.56302175727836
1746145016.0566607,1,100.84806659300426
1746145017.0570576,0,96.24387195921507
1746145017.0570576,1,105.39880417783145
1746145018.0569303,0,104.31300590824951
1746145018.0569303,1,101.22292414172856
1746145019.0565052,0,97.50243582655804
1746145019.0565052,1,104.63692871802277
1746145020.0564816,0,101.3824279547685
1746145020.0564816,1,105.97341420762369
1746145021.0567677,0,95.88171071001283
1746145021.0567677,1,103.19727591875785
1746145022.055853,0,103.84521847334702
1746145022.055853,1,102.22972505744009
1746145023.056338,0,96.73713592442071
1746145023.056338,1,101.73564986665745
1746145024.0562441,0,96.76468851646993
1746145024.0562441,1,104.43681647891128
1746145025.0566936,0,100.05769990763017
1746145025.0566936,1,97.07396459012972
1746145026.0569637,0,96.01111202703896
1746145026.0569637,1,104.6350662977542
1746145027.0564477,0,99.24718529744136
1746145027.0564477,1,105.36573790922132
1746145028.056738,0,99.48318844464949
1746145028.056738,1,101.60849158292709
1746145029.0565088,0,101.89779615059733
1746145029.0565088,1,102.98536662236559
1746145030.0563648,0,102.12959080452885
1746145030.0563648,1,103.60179548586768
1746145031.0567021,0,99.92796931969875
1746145031.0567021,1,99.6066922426431
1746145032.055579,0,98.87699532749804
1746145032.055579,1,98.54737538744045
1746145033.0564826,0,102.96161135515686
1746145033.0564826,1,102.0612225449289
1746145034.0562143,0,100.72155532705925
1746145034.0562143,1,101.33087127884873
1746145035.0572224,0,101.80402390115606
1746145035.0572224,1,102.92819390769736
1746145036.0562875,0,98.77566112335474
1746145036.0562875,1,99.0937252870699
1746145037.056081,0,100.40403377583729
1746145037.056081,1,105.31095432847168
1746145038.056229,0,100.76558110936163
1746145038.056229,1,95.73637505715621
1746145039.0570226,0,102.1352918649114
1746145039.0570226,1,100.04208505241913
1746145040.0571237,0,103.51010059511995
1746145040.0571237,1,103.80519955267873
1746145041.0571175,0,97.75799743886331
1746145041.0571175,1,101.63780010310985
1746145042.056602,0,105.14018651376512
1746145042.056602,1,102.83445824515071
1746145043.0568502,0,100.54879484768446
1746145043.0568502,1,95.21187953857415
1746145044.056265,0,101.80828037817173
1746145044.056265,1,98.22988402507887
1746145045.0556474,0,102.8024367643295
1746145045.0556474,1,98.57046186585147
1746145046.0567818,0,100.40049829630442
1746145046.0567818,1,98.71576366788452
