time,value
1764956436.1316595,3.0
1764956436.1424582,3.0
1764956436.1531565,3.0
1764956436.1638715,3.0
1764956436.1745422,3.0
1764956436.185206,3.0
1764956436.1958592,3.0
1764956436.2065141,3.0
1764956436.2171535,3.0
1764956436.227802,3.0
1764956436.2384465,3.0
1764956436.2490768,3.0
1764956436.2597241,3.0
1764956436.2703507,3.0
1764956436.2809653,3.0
1764956436.291602,3.0
1764956436.3022218,3.0
1764956436.3128788,3.0
1764956436.3235047,3.0
1764956436.3341384,3.0
1764956436.3447845,3.0
1764956436.3554308,3.0
1764956436.3660483,3.0
1764956436.3766816,3.0
1764956436.387328,3.0
1764956436.3979397,3.0
1764956436.4085765,3.0
1764956436.41919,3.0
1764956436.4298084,3.0
1764956436.4404318,3.0
1764956436.451045,3.0
1764956436.4616668,3.0
1764956436.4722836,3.0
1764956436.4828863,3.0
1764956436.4936478,3.0
1764956436.5042713,3.0
1764956436.5148745,3.0
1764956436.5254185,3.0
1764956436.5359473,3.0
1764956436.5465076,3.0
1764956436.5570567,3.0
1764956436.5676086,3.0
1764956436.5781612,3.0
1764956436.5887034,3.0
1764956436.599229,3.0
1764956436.6097713,3.0
1764956436.6203094,3.0
1764956436.630843,3.0
1764956436.641384,3.0
1764956436.651968,3.0
1764956436.6625013,3.0
1764956436.6730256,3.0
1764956436.683559,3.0
1764956436.6941373,3.0
1764956436.7047074,3.0
1764956436.7152557,3.0
1764956436.7258425,3.0
1764956436.7364135,3.0
1764956436.7469804,3.0
1764956436.7575605,3.0
1764956436.7681096,3.0
1764956436.7786963,3.0
1764956436.7892869,3.0
1764956436.799855,3.0
1764956436.8104248,3.0
1764956436.8210113,3.0
1764956436.8315845,3.0
1764956436.8421369,3.0
1764956436.8527138,3.0
1764956436.863323,3.0
1764956436.8738232,3.0
1764956436.8844,3.0
1764956436.8949616,3.0
1764956436.9055443,3.0
1764956436.9161198,3.0
1764956436.926698,3.0
1764956436.9372902,3.0
1764956436.9478521,3.0
1764956436.9584265,3.0
1764956436.968983,3.0
1764956436.979553,3.0
1764956436.9901295,3.0
1764956437.0007033,3.0
1764956437.011307,3.0
1764956437.0218525,3.0
1764956437.032433,3.0
1764956437.0429869,3.0
1764956437.0535693,3.0
1764956437.06413,3.0
1764956437.0747285,3.0
1764956437.086188,3.0
1764956437.0983024,1.0
1764956437.1085546,1.0
1764956437.119122,3.0
1764956437.129715,3.0
1764956437.1403108,3.0
1764956437.1508915,3.0
1764956437.1614733,3.0
1764956437.1720273,3.0
1764956437.1825914,3.0
1764956437.1931684,3.0
1764956437.2037401,3.0
1764956437.2143245,3.0
1764956437.224899,3.0
1764956437.235486,3.0
1764956437.2460537,3.0
1764956437.2566319,3.0
1764956437.2671921,3.0
1764956437.2777636,3.0
1764956437.2883272,3.0
1764956437.2988756,3.0
1764956437.3094528,3.0
1764956437.3200157,3.0
1764956437.3305857,3.0
1764956437.341151,3.0
1764956437.3517182,3.0
1764956437.3623402,3.0
1764956437.3729036,3.0
1764956437.383478,3.0
1764956437.3940268,3.0
1764956437.4046056,3.0
1764956437.4151616,3.0
1764956437.4257224,3.0
1764956437.4363136,3.0
1764956437.4468167,3.0
1764956437.4574127,3.0
1764956437.468037,3.0
1764956437.4786322,3.0
1764956437.4892125,3.0
1764956437.499861,3.0
1764956437.5106175,3.0
1764956437.5213404,3.0
1764956437.5320728,3.0
1764956437.54282,3.0
1764956437.553556,3.0
1764956437.5643167,3.0
1764956437.5750504,3.0
1764956437.5857732,3.0
1764956437.596559,3.0
1764956437.6072018,3.0
1764956437.617836,3.0
1764956437.6284816,3.0
1764956437.6390731,3.0
1764956437.6498592,3.0
1764956437.6604576,3.0
1764956437.671045,3.0
1764956437.6816597,3.0
1764956437.6923096,3.0
1764956437.7029216,3.0
1764956437.7135088,3.0
1764956437.7240927,3.0
1764956437.7346604,3.0
1764956437.745203,3.0
1764956437.7557552,3.0
1764956437.766422,3.0
1764956437.7769897,3.0
1764956437.7877,3.0
1764956437.7983835,3.0
1764956437.8090801,3.0
1764956437.8197596,3.0
1764956437.8303304,3.0
1764956437.8408692,3.0
1764956437.851444,3.0
1764956437.862006,3.0
