time,scope,value
1764956437.0856094,nrm.extra.perf.PAPI_L3_TCA.525472,2296545318.0
1764956437.0856094,nrm.extra.perf.PAPI_TOT_INS.525472,57876118258.0
1764956437.0856094,nrm.extra.perf.PAPI_TOT_CYC.525472,288845044070.0
1764956437.0856094,nrm.extra.perf.PAPI_RES_STL.525472,247410047289.0
1764956437.0856094,nrm.extra.perf.PAPI_L3_TCM.525472,2040893293.0
1764956438.0865054,nrm.extra.perf.PAPI_L3_TCA.525472,4636979444.0
1764956438.0865054,nrm.extra.perf.PAPI_TOT_INS.525472,116702676473.0
1764956438.0865054,nrm.extra.perf.PAPI_TOT_CYC.525472,582278677420.0
1764956438.0865054,nrm.extra.perf.PAPI_RES_STL.525472,498902276688.0
1764956438.0865054,nrm.extra.perf.PAPI_L3_TCM.525472,4120409368.0
1764956439.0863104,nrm.extra.perf.PAPI_L3_TCA.525472,6490530207.0
1764956439.0863104,nrm.extra.perf.PAPI_TOT_INS.525472,162836252173.0
1764956439.0863104,nrm.extra.perf.PAPI_TOT_CYC.525472,763552598148.0
1764956439.0863104,nrm.extra.perf.PAPI_RES_STL.525472,650052997817.0
1764956439.0863104,nrm.extra.perf.PAPI_L3_TCM.525472,5769835765.0
1764956440.0862203,nrm.extra.perf.PAPI_L3_TCA.525472,8390801696.0
1764956440.0862203,nrm.extra.perf.PAPI_TOT_INS.525472,209823624165.0
1764956440.0862203,nrm.extra.perf.PAPI_TOT_CYC.525472,942552293721.0
1764956440.0862203,nrm.extra.perf.PAPI_RES_STL.525472,800191049210.0
1764956440.0862203,nrm.extra.perf.PAPI_L3_TCM.525472,7456579351.0
1764956441.085112,nrm.extra.perf.PAPI_L3_TCA.525472,10730866249.0
1764956441.085112,nrm.extra.perf.PAPI_TOT_INS.525472,268297328149.0
1764956441.085112,nrm.extra.perf.PAPI_TOT_CYC.525472,1238560619348.0
1764956441.085112,nrm.extra.perf.PAPI_RES_STL.525472,1056973210808.0
1764956441.085112,nrm.extra.perf.PAPI_L3_TCM.525472,9538605444.0
1764956442.0845544,nrm.extra.perf.PAPI_L3_TCA.525472,13073056368.0
1764956442.0845544,nrm.extra.perf.PAPI_TOT_INS.525472,326824828133.0
1764956442.0845544,nrm.extra.perf.PAPI_TOT_CYC.525472,1534999135146.0
1764956442.0845544,nrm.extra.perf.PAPI_RES_STL.525472,1314115657201.0
1764956442.0845544,nrm.extra.perf.PAPI_L3_TCM.525472,11620998163.0
1764956443.0838013,nrm.extra.perf.PAPI_L3_TCA.525472,15391058214.0
1764956443.0838013,nrm.extra.perf.PAPI_TOT_INS.525472,384906488431.0
1764956443.0838013,nrm.extra.perf.PAPI_TOT_CYC.525472,1829793650731.0
1764956443.0838013,nrm.extra.perf.PAPI_RES_STL.525472,1568543635117.0
1764956443.0838013,nrm.extra.perf.PAPI_L3_TCM.525472,13680378299.0
1764956444.0871055,nrm.extra.perf.PAPI_L3_TCA.525472,17690748310.0
1764956444.0871055,nrm.extra.perf.PAPI_TOT_INS.525472,442900846005.0
1764956444.0871055,nrm.extra.perf.PAPI_TOT_CYC.525472,2121133277068.0
1764956444.0871055,nrm.extra.perf.PAPI_RES_STL.525472,1817484762270.0
1764956444.0871055,nrm.extra.perf.PAPI_L3_TCM.525472,15730988401.0
1764956445.0893073,nrm.extra.perf.PAPI_L3_TCA.525472,20042658054.0
1764956445.0893073,nrm.extra.perf.PAPI_TOT_INS.525472,501543269280.0
1764956445.0893073,nrm.extra.perf.PAPI_TOT_CYC.525472,2413972913256.0
1764956445.0893073,nrm.extra.perf.PAPI_RES_STL.525472,2070774947478.0
1764956445.0893073,nrm.extra.perf.PAPI_L3_TCM.525472,17825320483.0
1764956446.0851464,nrm.extra.perf.PAPI_L3_TCA.525472,22356961344.0
1764956446.0851464,nrm.extra.perf.PAPI_TOT_INS.525472,559694079917.0
1764956446.0851464,nrm.extra.perf.PAPI_TOT_CYC.525472,2704491358006.0
1764956446.0851464,nrm.extra.perf.PAPI_RES_STL.525472,2319438704404.0
1764956446.0851464,nrm.extra.perf.PAPI_L3_TCM.525472,19873398793.0
1764956447.0844278,nrm.extra.perf.PAPI_L3_TCA.525472,24719331166.0
1764956447.0844278,nrm.extra.perf.PAPI_TOT_INS.525472,618698717167.0
1764956447.0844278,nrm.extra.perf.PAPI_TOT_CYC.525472,2998980426535.0
1764956447.0844278,nrm.extra.perf.PAPI_RES_STL.525472,2573671866018.0
1764956447.0844278,nrm.extra.perf.PAPI_L3_TCM.525472,21970839320.0
1764956448.0850086,nrm.extra.perf.PAPI_L3_TCA.525472,27079431441.0
1764956448.0850086,nrm.extra.perf.PAPI_TOT_INS.525472,677712711070.0
1764956448.0850086,nrm.extra.perf.PAPI_TOT_CYC.525472,3293908579575.0
1764956448.0850086,nrm.extra.perf.PAPI_RES_STL.525472,2828035168202.0
