time,scope,value
1764956436.644359,0,34425993.94104004
1764956436.644359,1,34425994.25531006
1764956437.6443617,0,34426152.99291992
1764956437.6443617,1,34426152.99291992
1764956438.644445,0,34426276.16876221
1764956438.644445,1,34426276.22186279
1764956439.6444201,0,34426353.93664551
1764956439.6444201,1,34426353.93664551
1764956440.644378,0,34426480.62219238
1764956440.644378,1,34426480.79589844
1764956441.6443672,0,34426640.70379639
1764956441.6443672,1,34426640.8682251
1764956442.644378,0,34426799.59503174
1764956442.644378,1,34426799.747802734
1764956443.6443748,0,34426952.09814453
1764956443.6443748,1,34426952.247924805
1764956444.6443908,0,34427104.6026001
1764956444.6443908,1,34427104.77868652
1764956445.6443686,0,34427257.324157715
1764956445.6443686,1,34427257.324157715
1764956446.6443644,0,34427409.75567627
1764956446.6443644,1,34427409.93493652
1764956447.6443765,0,34427562.36804199
1764956447.6443765,1,34427562.36804199
1764956448.6443765,0,34427714.92889404
1764956448.6443765,1,34427715.081848145
1764956449.644356,0,34427867.46899414
1764956449.644356,1,34427867.46899414
1764956450.6445723,0,34428020.10626221
1764956450.6445723,1,34428020.10626221
1764956451.6444204,0,34428172.57006836
1764956451.6444204,1,34428172.57006836
1764956452.6443734,0,34428325.19567871
1764956452.6443734,1,34428325.19567871
1764956453.6443663,0,34428477.674194336
1764956453.6443663,1,34428477.8291626
1764956454.6443853,0,34428630.27264404
1764956454.6443853,1,34428630.44671631
1764956455.6443827,0,34428782.89129639
1764956455.6443827,1,34428782.89129639
1764956456.6443708,0,34428935.479003906
1764956456.6443708,1,34428935.479003906
1764956457.6443539,0,34429087.93017578
1764956457.6443539,1,34429087.93017578
1764956458.6443686,0,34429240.57110596
1764956458.6443686,1,34429240.57110596
1764956459.644362,0,34429393.1628418
1764956459.644362,1,34429393.1628418
1764956460.6443617,0,34429545.62011719
1764956460.6443617,1,34429545.748413086
1764956461.6442962,0,34429698.22003174
1764956461.6442962,1,34429698.22003174
1764956462.6443696,0,34429850.80419922
1764956462.6443696,1,34429850.80419922
1764956463.6443787,0,34430003.27276611
1764956463.6443787,1,34430003.468933105
1764956464.6443565,0,34430155.90386963
1764956464.6443565,1,34430155.90386963
1764956465.644385,0,34430308.54144287
1764956465.644385,1,34430308.54144287
1764956466.6445527,0,34430461.04223633
1764956466.6445527,1,34430461.04223633
1764956467.6443717,0,34430613.65411377
1764956467.6443717,1,34430613.65411377
1764956468.6443448,0,34430766.10510254
1764956468.6443448,1,34430766.265686035
1764956469.6444001,0,34430918.73461914
1764956469.6444001,1,34430918.73461914
1764956470.6443722,0,34431071.2331543
1764956470.6443722,1,34431071.38189697
1764956471.6443279,0,34431223.7555542
1764956471.6443279,1,34431223.7555542
