time,value
1769951916.6695912,1.0
1769951916.7918744,1.0
1769951916.9303029,1.0
1769951917.08228,1.0
1769951917.2310636,1.0
1769951917.37777,1.0
1769951917.5606544,1.0
1769951917.7086678,1.0
1769951917.8562098,1.0
1769951918.0035484,1.0
1769951918.151834,1.0
1769951918.299357,1.0
1769951918.469672,1.0
1769951918.6162415,1.0
1769951918.7628996,1.0
1769951918.9092767,1.0
1769951919.055943,1.0
1769951919.2028034,1.0
1769951919.3495245,1.0
1769951919.5029376,1.0
1769951919.6501102,1.0
1769951919.7969015,1.0
1769951919.9440284,1.0
1769951920.090231,1.0
1769951920.2375147,1.0
1769951920.3840897,1.0
1769951920.5339603,1.0
1769951920.6802628,1.0
1769951920.82655,1.0
1769951920.9729328,1.0
1769951921.1195736,1.0
1769951921.26633,1.0
1769951921.4125464,1.0
1769951921.5614603,1.0
1769951921.7079704,1.0
1769951921.854122,1.0
1769951922.000381,1.0
1769951922.1473937,1.0
1769951922.293651,1.0
1769951922.442258,1.0
1769951922.5896752,1.0
1769951922.736208,1.0
1769951922.8823617,1.0
1769951923.0287492,1.0
1769951923.1757686,1.0
1769951923.3227668,1.0
1769951923.4701025,1.0
1769951923.616897,1.0
1769951923.763445,1.0
1769951923.9098675,1.0
1769951924.0562727,1.0
1769951924.2033565,1.0
1769951924.3499317,1.0
1769951924.5207274,1.0
1769951924.6683378,1.0
1769951924.814833,1.0
1769951924.9613051,1.0
1769951925.1081614,1.0
1769951925.2552795,1.0
1769951925.4013379,1.0
1769951925.5490716,1.0
1769951925.6953857,1.0
1769951925.8415325,1.0
1769951925.987621,1.0
1769951926.1343904,1.0
1769951926.2807484,1.0
1769951926.4277198,1.0
1769951926.573856,1.0
1769951926.720652,1.0
1769951926.8861616,1.0
1769951927.0326412,1.0
1769951927.18527,1.0
1769951927.3314497,1.0
1769951927.479544,1.0
1769951927.62606,1.0
1769951927.77223,1.0
1769951927.9180682,1.0
1769951928.0640345,1.0
1769951928.2106197,1.0
1769951928.356563,1.0
1769951928.503571,1.0
1769951928.6502976,1.0
1769951928.796647,1.0
1769951928.942763,1.0
1769951929.0885587,1.0
1769951929.2358103,1.0
1769951929.3818026,1.0
1769951929.529037,1.0
1769951929.6756287,1.0
1769951929.821901,1.0
1769951929.9678657,1.0
1769951930.1159968,1.0
1769951930.2640052,1.0
1769951930.4117632,1.0
1769951930.56036,1.0
1769951930.7086303,1.0
1769951930.8561356,1.0
1769951931.0369241,1.0
1769951931.1826787,1.0
