time,scope,value
1758257451.6805043,0,155.9732886152656
1758257451.6805043,1,157.39692856997664
1758257452.6802266,0,157.700676159555
1758257452.6802266,1,156.29735897874025
1758257453.679974,0,77.21888803912593
1758257453.679974,1,77.41945077024529
1758257454.6803706,0,78.99644016389222
1758257454.6803706,1,77.35700566193215
1758257455.6798067,0,139.96736074760682
1758257455.6798067,1,140.64170825853594
1758257456.679721,0,140.46902856902543
1758257456.679721,1,142.48455511827677
1758257457.6797802,0,136.88951150107022
1758257457.6797802,1,135.8728183759034
1758257458.6803977,0,132.69180945869442
1758257458.6803977,1,133.29943379782867
1758257459.6801805,0,135.78860903052137
1758257459.6801805,1,136.3942976666315
1758257460.6799908,0,137.46991579483634
1758257460.6799908,1,136.1626662649271
1758257461.6803327,0,138.85373388580535
1758257461.6803327,1,141.32444169566512
1758257462.680064,0,140.72143221717485
1758257462.680064,1,140.19361788830196
1758257463.6804035,0,136.85402933651136
1758257463.6804035,1,136.31890410424438
1758257464.6800797,0,136.37536737287132
1758257464.6800797,1,134.72191493430415
1758257465.6797073,0,141.27656844576188
1758257465.6797073,1,140.9732902703854
1758257466.6804752,0,139.67091933345245
1758257466.6804752,1,139.77715199970868
1758257467.680053,0,137.1117903544142
1758257467.680053,1,135.88016229570084
1758257468.679831,0,134.37982059720056
1758257468.679831,1,135.43093297279376
1758257469.6803815,0,135.0573519687798
1758257469.6803815,1,136.41392384911427
1758257470.6795213,0,135.54397677012187
1758257470.6795213,1,133.9858466539977
1758257471.680361,0,135.14495852324893
1758257471.680361,1,136.59267129383176
1758257472.6799953,0,133.81800204892423
1758257472.6799953,1,135.34504871178962
1758257473.680508,0,126.51905611311838
1758257473.680508,1,139.23280703713834
1758257474.6798599,0,136.93171481539693
1758257474.6798599,1,136.60833642224625
1758257475.6796844,0,135.48301265589018
1758257475.6796844,1,133.9381748384117
1758257476.6804345,0,134.57802056154608
1758257476.6804345,1,133.56941151412425
1758257477.6803975,0,135.632286829541
1758257477.6803975,1,137.74548841438292
1758257478.6801348,0,135.75738110847098
1758257478.6801348,1,136.1111784550992
1758257479.6800377,0,136.80922603303063
1758257479.6800377,1,134.5952823854798
1758257480.6797695,0,136.298776607594
1758257480.6797695,1,135.88158140363737
1758257481.6795356,0,135.60614886253143
1758257481.6795356,1,137.22048484344424
1758257482.6802015,0,133.98785068554838
1758257482.6802015,1,134.97222078127933
1758257483.6796982,0,136.04535976830087
1758257483.6796982,1,135.62872255084204
1758257484.6805308,0,137.55300177311665
1758257484.6805308,1,135.73751682223138
1758257485.679761,0,135.5742175458468
1758257485.679761,1,136.06605673682108
1758257486.6801493,0,135.9423730563081
1758257486.6801493,1,135.92468039135687
1758257487.6802948,0,136.41358882682596
1758257487.6802948,1,134.29373297886846
1758257488.679992,0,137.60682840585946
1758257488.679992,1,135.2223525401845
1758257489.6795402,0,136.17239508697452
1758257489.6795402,1,138.5357010090392
1758257490.6801443,0,136.4062108183699
1758257490.6801443,1,134.5579025035431
1758257491.679976,0,137.55499876276963
1758257491.679976,1,135.5707129740626
1758257492.679973,0,136.90809480747464
1758257492.679973,1,129.91370526721047
1758257493.6795802,0,146.01570720209793
1758257493.6795802,1,145.62871674033823
1758257494.6797369,0,142.68085648395797
1758257494.6797369,1,143.17570054236342
1758257495.680356,0,100.93780187660622
1758257495.680356,1,91.39041921344737
1758257496.6795905,0,95.0296101422316
1758257496.6795905,1,95.28594431795784
1758257497.6795318,0,135.52363858120628
1758257497.6795318,1,136.4548249745662
1758257498.6803443,0,137.56020442415223
1758257498.6803443,1,136.7149378420271
1758257499.680281,0,131.48105536129873
1758257499.680281,1,139.25563949041938
1758257500.6803114,0,135.4449445894327
