time,value
1758257451.380472,1.0
1758257451.397713,1.0
1758257451.414873,1.0
1758257451.4319963,1.0
1758257451.4490583,1.0
1758257451.4660826,1.0
1758257451.4831088,1.0
1758257451.5001075,1.0
1758257451.5171778,1.0
1758257451.534182,1.0
1758257451.552024,1.0
1758257451.5690625,1.0
1758257451.5860598,1.0
1758257451.603113,1.0
1758257451.6202803,1.0
1758257451.6372736,1.0
1758257451.654298,1.0
1758257451.6713057,1.0
1758257451.6905124,1.0
1758257451.707367,1.0
1758257451.7243967,1.0
1758257451.7421634,1.0
1758257451.7591608,1.0
1758257451.776317,1.0
1758257451.7932734,1.0
1758257451.8102777,1.0
1758257451.8274214,1.0
1758257451.8444297,1.0
1758257451.861503,1.0
1758257451.8784678,1.0
1758257451.8954895,1.0
1758257451.912475,1.0
1758257451.929519,1.0
1758257451.946916,1.0
1758257451.9645483,1.0
1758257451.9815586,1.0
1758257451.9988415,1.0
1758257452.0160913,1.0
1758257452.033625,1.0
1758257452.050611,1.0
1758257452.0676064,1.0
1758257452.0847054,1.0
1758257452.101797,1.0
1758257452.118782,1.0
1758257452.1357634,1.0
1758257452.152993,1.0
1758257452.1699681,1.0
1758257452.186958,1.0
1758257452.2043462,1.0
1758257452.2213879,1.0
1758257452.238433,1.0
1758257452.255397,1.0
1758257452.2724123,1.0
1758257452.2894044,1.0
1758257452.3064055,1.0
1758257452.3246477,1.0
1758257452.3536942,1.0
1758257452.3707495,1.0
1758257452.3877163,1.0
1758257452.4046853,1.0
1758257452.42181,1.0
1758257452.438773,1.0
1758257452.4557369,1.0
1758257452.4727051,1.0
1758257452.4897096,1.0
1758257452.5066788,1.0
1758257452.523685,1.0
1758257452.5406632,1.0
1758257452.5576425,1.0
1758257452.5746193,1.0
1758257452.5916052,1.0
1758257452.6085804,1.0
1758257452.6256802,1.0
1758257452.6426525,1.0
1758257452.6596527,1.0
1758257452.676626,1.0
1758257452.6963408,1.0
1758257452.7133274,1.0
1758257452.7309246,1.0
1758257452.7478247,1.0
1758257452.764757,1.0
1758257452.7819464,1.0
1758257452.7988667,1.0
1758257452.8158097,1.0
1758257452.832883,1.0
1758257452.8498368,1.0
1758257452.8667493,1.0
1758257452.8836768,1.0
1758257452.9005945,1.0
1758257452.9175773,1.0
1758257452.9345186,1.0
1758257452.951464,1.0
1758257452.9683728,1.0
1758257452.9853299,1.0
1758257453.002371,1.0
1758257453.0193038,1.0
1758257453.0362334,1.0
1758257453.0531662,1.0
1758257453.0706303,1.0
1758257453.087719,1.0
1758257453.1047957,1.0
1758257453.1218925,1.0
1758257453.138994,1.0
1758257453.1563873,1.0
1758257453.1737647,1.0
1758257453.1910884,1.0
1758257453.2083614,1.0
1758257453.2278426,1.0
1758257453.245845,1.0
1758257453.2628486,1.0
1758257453.279818,1.0
1758257453.2967865,1.0
1758257453.3139164,1.0
1758257453.3386261,1.0
1758257453.3634315,1.0
1758257453.3851125,1.0
1758257453.4338646,1.0
1758257453.4948432,1.0
1758257453.5364044,1.0
1758257453.5643167,1.0
1758257453.6122313,1.0
1758257453.6484234,1.0
1758257453.6696935,1.0
1758257453.6935794,1.0
1758257453.7146087,1.0
1758257453.7368536,1.0
1758257453.7585638,1.0
1758257453.7804246,1.0
1758257453.801563,1.0
1758257453.822846,1.0
1758257453.8439798,1.0
1758257453.8651547,1.0
1758257453.886363,1.0
1758257453.9075897,1.0
1758257453.9287157,1.0
1758257453.9498909,1.0
1758257453.9709997,1.0
1758257453.9921372,1.0
1758257454.0207093,1.0
1758257454.0417604,1.0
1758257454.0629826,1.0
1758257454.084633,1.0
1758257454.10587,1.0
1758257454.1270325,1.0
1758257454.148312,1.0
1758257454.1694818,1.0
1758257454.1906664,1.0
1758257454.2126117,1.0
1758257454.2338743,1.0
1758257454.2550519,1.0
1758257454.2762635,1.0
1758257454.29743,1.0
1758257454.32012,1.0
1758257454.3659914,1.0
1758257454.3867075,1.0
1758257454.4078355,1.0
1758257454.4289706,1.0
1758257454.4500709,1.0
1758257454.4713733,1.0
1758257454.4924207,1.0
1758257454.5135171,1.0
1758257454.5345871,1.0
1758257454.5556319,1.0
1758257454.5767014,1.0
1758257454.5977988,1.0
1758257454.6188722,1.0
1758257454.64004,1.0
1758257454.6611338,1.0
1758257454.682788,1.0
1758257454.706363,1.0
1758257454.7277951,1.0
1758257454.7494485,1.0
1758257454.7708063,1.0
1758257454.791817,1.0
1758257454.812876,1.0
1758257454.834035,1.0
1758257454.8553536,1.0
1758257454.87646,1.0
1758257454.8975942,1.0
1758257454.9186995,1.0
1758257454.939817,1.0
1758257454.9609265,1.0
1758257454.9823556,1.0
1758257455.0034354,1.0
1758257455.0245538,1.0
1758257455.0456843,1.0
1758257455.066786,1.0
1758257455.088469,1.0
1758257455.109558,1.0
1758257455.130629,1.0
1758257455.1519103,1.0
1758257455.1729398,1.0
1758257455.194033,1.0
1758257455.2157204,1.0
1758257455.2391596,1.0
1758257455.2610214,1.0
1758257455.278856,1.0
1758257455.2966957,1.0
1758257455.3145978,1.0
1758257455.3335767,1.0
1758257455.3564544,1.0
1758257455.374349,1.0
1758257455.392253,1.0
1758257455.410199,1.0
1758257455.4281456,1.0
1758257455.4461138,1.0
1758257455.4640303,1.0
1758257455.4819856,1.0
1758257455.4998934,1.0
1758257455.5178845,1.0
1758257455.5358236,1.0
1758257455.553753,1.0
1758257455.5716922,1.0
1758257455.5901093,1.0
1758257455.6080568,1.0
1758257455.6259959,1.0
1758257455.6445034,1.0
1758257455.6624556,1.0
1758257455.6804724,1.0
1758257455.7006803,1.0
1758257455.7185988,1.0
1758257455.7375445,1.0
1758257455.7554953,1.0
1758257455.773915,1.0
1758257455.7917974,1.0
1758257455.809761,1.0
1758257455.827724,1.0
1758257455.8456535,1.0
1758257455.8636134,1.0
1758257455.881571,1.0
1758257455.8995047,1.0
1758257455.9174142,1.0
1758257455.9353902,1.0
1758257455.9533145,1.0
1758257455.971297,1.0
1758257455.9892406,1.0
1758257456.007515,1.0
1758257456.0254638,1.0
1758257456.0434437,1.0
1758257456.0613453,1.0
1758257456.079387,1.0
1758257456.0973132,1.0
1758257456.1152818,1.0
1758257456.1332111,1.0
1758257456.151224,1.0
1758257456.1691678,1.0
1758257456.1871443,1.0
1758257456.205638,1.0
1758257456.2234566,1.0
1758257456.2414007,1.0
1758257456.2593462,1.0
1758257456.277268,1.0
1758257456.2952373,1.0
1758257456.3131692,1.0
1758257456.3323557,1.0
1758257456.3505187,1.0
1758257456.3684585,1.0
1758257456.3864102,1.0
1758257456.404345,1.0
1758257456.4224834,1.0
1758257456.4404597,1.0
1758257456.45841,1.0
1758257456.476376,1.0
1758257456.4943035,1.0
1758257456.5122237,1.0
1758257456.5301387,1.0
1758257456.5481067,1.0
1758257456.5660455,1.0
1758257456.583972,1.0
1758257456.60191,1.0
1758257456.6198504,1.0
1758257456.6377923,1.0
1758257456.6556756,1.0
1758257456.673656,1.0
1758257456.6935856,1.0
1758257456.7114918,1.0
1758257456.7298698,1.0
1758257456.7477806,1.0
1758257456.7657182,1.0
1758257456.7839365,1.0
1758257456.8018599,1.0
1758257456.819756,1.0
1758257456.8377037,1.0
1758257456.8556094,1.0
1758257456.8735628,1.0
1758257456.8914332,1.0
1758257456.9093857,1.0
1758257456.9272838,1.0
1758257456.9452398,1.0
1758257456.9631543,1.0
1758257456.981096,1.0
1758257456.9990647,1.0
1758257457.0169475,1.0
1758257457.0349236,1.0
1758257457.05285,1.0
1758257457.0708094,1.0
1758257457.0887973,1.0
1758257457.106723,1.0
1758257457.1246254,1.0
1758257457.1425822,1.0
1758257457.1609373,1.0
1758257457.1788564,1.0
1758257457.197312,1.0
1758257457.2153013,1.0
1758257457.2332408,1.0
1758257457.2557535,1.0
1758257457.2737134,1.0
1758257457.291709,1.0
1758257457.309721,1.0
1758257457.3290586,1.0
1758257457.3473902,1.0
1758257457.3653781,1.0
1758257457.3833702,1.0
1758257457.401335,1.0
1758257457.4193504,1.0
1758257457.4373338,1.0
1758257457.459707,1.0
1758257457.4776855,1.0
1758257457.4970846,1.0
1758257457.5150263,1.0
1758257457.5330136,1.0
1758257457.5512788,1.0
1758257457.5692503,1.0
1758257457.5876925,1.0
1758257457.605717,1.0
1758257457.623709,1.0
1758257457.6417758,1.0
1758257457.6597579,1.0
1758257457.6777518,1.0
1758257457.6976492,1.0
1758257457.7156076,1.0
1758257457.7344801,1.0
1758257457.7524652,1.0
1758257457.7705884,1.0
1758257457.7885094,1.0
1758257457.8065386,1.0
1758257457.8245566,1.0
1758257457.8427346,1.0
1758257457.8607624,1.0
1758257457.8787916,1.0
1758257457.89681,1.0
1758257457.9148257,1.0
1758257457.9328258,1.0
1758257457.9508753,1.0
1758257457.9688764,1.0
1758257457.9869504,1.0
1758257458.0050073,1.0
1758257458.0230398,1.0
1758257458.0410497,1.0
1758257458.059106,1.0
1758257458.0774,1.0
1758257458.095408,1.0
1758257458.113408,1.0
1758257458.1314332,1.0
1758257458.149542,1.0
1758257458.1675599,1.0
1758257458.1855764,1.0
1758257458.203944,1.0
1758257458.2218497,1.0
1758257458.239852,1.0
1758257458.2588887,1.0
1758257458.2769382,1.0
1758257458.2949646,1.0
1758257458.313044,1.0
1758257458.3323715,1.0
1758257458.3508847,1.0
1758257458.368907,1.0
1758257458.386933,1.0
1758257458.4049256,1.0
1758257458.4229307,1.0
1758257458.440956,1.0
1758257458.4590158,1.0
1758257458.4770327,1.0
1758257458.4950492,1.0
1758257458.5130556,1.0
1758257458.531115,1.0
1758257458.549132,1.0
1758257458.575916,1.0
1758257458.5976985,1.0
1758257458.6199207,1.0
1758257458.6564038,1.0
1758257458.6916575,1.0
1758257458.7414644,1.0
1758257458.7965999,1.0
1758257458.8252883,1.0
1758257458.8439856,1.0
1758257458.8626378,1.0
1758257458.8812065,1.0
1758257458.8998456,1.0
1758257458.9184139,1.0
1758257458.9369655,1.0
1758257458.955613,1.0
1758257458.9742417,1.0
1758257458.992848,1.0
1758257459.011534,1.0
1758257459.0301452,1.0
1758257459.0487585,1.0
1758257459.0673897,1.0
1758257459.0862968,1.0
1758257459.1048892,1.0
1758257459.1234841,1.0
1758257459.142108,1.0
1758257459.1610281,1.0
1758257459.1796246,1.0
1758257459.1986861,1.0
1758257459.2174385,1.0
1758257459.2360566,1.0
1758257459.256016,1.0
1758257459.2770836,1.0
1758257459.295697,1.0
1758257459.314374,1.0
1758257459.3339763,1.0
1758257459.384126,1.0
1758257459.4412928,1.0
1758257459.4986088,1.0
1758257459.5512097,1.0
1758257459.569091,1.0
1758257459.5869868,1.0
1758257459.605193,1.0
1758257459.6231318,1.0
1758257459.641154,1.0
1758257459.6591203,1.0
1758257459.6770537,1.0
1758257459.696876,1.0
1758257459.7147787,1.0
1758257459.7334244,1.0
1758257459.7512379,1.0
1758257459.7691936,1.0
1758257459.78732,1.0
1758257459.8052747,1.0
1758257459.823189,1.0
1758257459.841184,1.0
1758257459.8592882,1.0
1758257459.8771603,1.0
1758257459.8950968,1.0
1758257459.912999,1.0
1758257459.9309194,1.0
1758257459.9488554,1.0
1758257459.9671586,1.0
1758257459.985065,1.0
1758257460.0030036,1.0
1758257460.0209413,1.0
1758257460.0389638,1.0
1758257460.0568757,1.0
1758257460.0749056,1.0
1758257460.0928054,1.0
