time,value
1764785174.9949858,1.0
1764785175.1181993,1.0
1764785175.2411227,1.0
1764785175.3637552,1.0
1764785175.4869592,1.0
1764785175.6121547,1.0
1764785175.745859,1.0
1764785175.8927135,1.0
1764785176.0161858,1.0
1764785176.1397147,1.0
1764785176.2628014,1.0
1764785176.3858702,1.0
1764785176.5091207,1.0
1764785176.650157,1.0
1764785176.776238,1.0
1764785176.942005,1.0
1764785177.1157618,1.0
1764785177.2923017,1.0
1764785177.4631505,1.0
1764785177.6340814,1.0
1764785177.8069398,1.0
1764785177.9780338,1.0
1764785178.1491113,1.0
1764785178.3199975,1.0
1764785178.4908376,1.0
1764785178.662339,1.0
1764785178.8297153,1.0
1764785178.9904013,1.0
1764785179.151207,1.0
1764785179.3127804,1.0
1764785179.473549,1.0
1764785179.635163,1.0
1764785179.830561,1.0
1764785179.9909499,1.0
1764785180.1509616,1.0
1764785180.3107147,1.0
1764785180.4705749,1.0
1764785180.6306777,1.0
1764785180.8009272,1.0
1764785180.9746091,1.0
1764785181.134544,1.0
1764785181.2943525,1.0
1764785181.460969,1.0
1764785181.6211061,1.0
1764785181.781424,1.0
1764785181.9419105,1.0
1764785182.1029687,1.0
1764785182.2628222,1.0
1764785182.4225671,1.0
1764785182.5829823,1.0
1764785182.7440407,1.0
1764785182.9049296,1.0
1764785183.0651603,1.0
1764785183.2251801,1.0
1764785183.3854904,1.0
1764785183.54606,1.0
1764785183.7076077,1.0
1764785183.8677893,1.0
1764785184.0285356,1.0
1764785184.1887157,1.0
1764785184.3484905,1.0
1764785184.5082726,1.0
1764785184.6689017,1.0
1764785184.8291152,1.0
1764785184.9889896,1.0
1764785185.148752,1.0
1764785185.3083763,1.0
1764785185.467977,1.0
1764785185.6280289,1.0
1764785185.8322058,1.0
1764785185.9944954,1.0
1764785186.1551526,1.0
1764785186.316226,1.0
1764785186.477108,1.0
1764785186.6384485,1.0
1764785186.8237069,1.0
1764785186.9843638,1.0
1764785187.1442266,1.0
1764785187.304307,1.0
1764785187.4650002,1.0
1764785187.6287978,1.0
1764785187.7895668,1.0
1764785187.9499257,1.0
1764785188.1105466,1.0
1764785188.2710946,1.0
1764785188.43173,1.0
1764785188.5922124,1.0
1764785188.754278,1.0
1764785188.915206,1.0
1764785189.0756464,1.0
1764785189.2364304,1.0
1764785189.3967667,1.0
1764785189.5571382,1.0
1764785189.7189686,1.0
1764785189.87977,1.0
1764785190.0410244,1.0
1764785190.2019475,1.0
1764785190.3627076,1.0
1764785190.5232923,1.0
1764785190.6845233,1.0
1764785190.8456204,1.0
1764785191.006303,1.0
1764785191.1672459,1.0
1764785191.3278592,1.0
1764785191.4888604,1.0
1764785191.649729,1.0
1764785191.8104987,1.0
1764785191.9709654,1.0
1764785192.1314213,1.0
