time,scope,value
1764785175.6443055,0,22520483.467651367
1764785175.6443055,1,22520483.97253418
1764785176.6443067,0,22520645.43334961
1764785176.6443067,1,22520645.43334961
1764785177.6443098,0,22520735.342590332
1764785177.6443098,1,22520735.342590332
1764785178.644344,0,22520813.16796875
1764785178.644344,1,22520813.16796875
1764785179.6442955,0,22520895.455688477
1764785179.6442955,1,22520895.455688477
1764785180.6443381,0,22520978.201293945
1764785180.6443381,1,22520978.29296875
1764785181.6443062,0,22521060.992126465
1764785181.6443062,1,22521060.992126465
1764785182.6443143,0,22521143.717041016
1764785182.6443143,1,22521143.80731201
1764785183.644306,0,22521226.554382324
1764785183.644306,1,22521226.711120605
1764785184.6443107,0,22521309.28491211
1764785184.6443107,1,22521309.519836426
1764785185.644323,0,22521392.04058838
1764785185.644323,1,22521392.04058838
1764785186.6443207,0,22521474.78564453
1764785186.6443207,1,22521474.78564453
1764785187.644337,0,22521557.533325195
1764785187.644337,1,22521557.533325195
1764785188.644313,0,22521640.345092773
1764785188.644313,1,22521640.345092773
1764785189.6443112,0,22521723.096801758
1764785189.6443112,1,22521723.096801758
1764785190.64433,0,22521805.848754883
1764785190.64433,1,22521805.848754883
1764785191.6443293,0,22521888.557556152
1764785191.6443293,1,22521888.557556152
1764785192.6443398,0,22521971.335144043
1764785192.6443398,1,22521971.335144043
1764785193.6443074,0,22522054.145507812
1764785193.6443074,1,22522054.145507812
1764785194.644245,0,22522136.82421875
1764785194.644245,1,22522136.905395508
1764785195.644311,0,22522219.59124756
1764785195.644311,1,22522219.59124756
1764785196.6443286,0,22522302.380065918
1764785196.6443286,1,22522302.380065918
1764785197.6443079,0,22522385.116149902
1764785197.6443079,1,22522385.116149902
1764785198.6443148,0,22522467.84576416
1764785198.6443148,1,22522467.84576416
1764785199.6443286,0,22522550.6920166
1764785199.6443286,1,22522550.6920166
1764785200.6443017,0,22522633.394470215
1764785200.6443017,1,22522633.394470215
1764785201.6443088,0,22522716.118774414
1764785201.6443088,1,22522716.118774414
1764785202.6443107,0,22522798.905822754
1764785202.6443107,1,22522798.905822754
1764785203.644311,0,22522881.651794434
1764785203.644311,1,22522881.651794434
1764785204.6443245,0,22522964.422180176
1764785204.6443245,1,22522964.422180176
1764785205.6443088,0,22523047.155517578
1764785205.6443088,1,22523047.251831055
1764785206.6443107,0,22523129.9508667
1764785206.6443107,1,22523129.9508667
1764785207.6443133,0,22523212.701965332
1764785207.6443133,1,22523212.701965332
1764785208.6443353,0,22523295.41381836
1764785208.6443353,1,22523295.514709473
1764785209.6443064,0,22523378.202209473
1764785209.6443064,1,22523378.275512695
1764785210.6443105,0,22523460.976257324
1764785210.6443105,1,22523460.976257324
1764785211.6443448,0,22523543.75518799
1764785211.6443448,1,22523543.75518799
1764785212.6443098,0,22523626.50933838
1764785212.6443098,1,22523626.50933838
1764785213.6443067,0,22523709.231384277
1764785213.6443067,1,22523709.231384277
1764785214.6443136,0,22523791.963989258
1764785214.6443136,1,22523791.963989258
1764785215.6443248,0,22523874.711242676
1764785215.6443248,1,22523874.80645752
1764785216.6443164,0,22523957.555358887
1764785216.6443164,1,22523957.555358887
1764785217.64431,0,22524040.28326416
1764785217.64431,1,22524040.28326416
1764785218.6443043,0,22524122.959960938
1764785218.6443043,1,22524123.039794922
1764785219.6443248,0,22524205.799926758
1764785219.6443248,1,22524205.799926758
1764785220.6443143,0,22524288.511047363
1764785220.6443143,1,22524288.588256836
1764785221.6443095,0,22524371.244262695
1764785221.6443095,1,22524371.333190918
1764785222.6443384,0,22524454.01385498
1764785222.6443384,1,22524454.01385498
1764785223.644312,0,22524536.868530273
1764785223.644312,1,22524536.868530273
1764785224.6443136,0,22524619.515441895
1764785224.6443136,1,22524619.598388672
1764785225.64433,0,22524702.355407715
1764785225.64433,1,22524702.355407715
1764785226.644303,0,22524785.074523926
1764785226.644303,1,22524785.145202637
1764785227.6443102,0,22524867.81286621
1764785227.6443102,1,22524867.81286621
