time,scope,value
1764785175.7326243,nrm.extra.perf.PAPI_L3_TCA.419312,1314490941.0
1764785175.7326243,nrm.extra.perf.PAPI_TOT_INS.419312,136280898554.0
1764785175.7326243,nrm.extra.perf.PAPI_TOT_CYC.419312,279198001677.0
1764785175.7326243,nrm.extra.perf.PAPI_RES_STL.419312,178971749931.0
1764785175.7326243,nrm.extra.perf.PAPI_L3_TCM.419312,1135658907.0
1764785176.7306328,nrm.extra.perf.PAPI_L3_TCA.419312,2741298912.0
1764785176.7306328,nrm.extra.perf.PAPI_TOT_INS.419312,269108899187.0
1764785176.7306328,nrm.extra.perf.PAPI_TOT_CYC.419312,554278905751.0
1764785176.7306328,nrm.extra.perf.PAPI_RES_STL.419312,359879207497.0
1764785176.7306328,nrm.extra.perf.PAPI_L3_TCM.419312,2366898349.0
1764785177.7312365,nrm.extra.perf.PAPI_L3_TCA.419312,3844899433.0
1764785177.7312365,nrm.extra.perf.PAPI_TOT_INS.419312,371658896889.0
1764785177.7312365,nrm.extra.perf.PAPI_TOT_CYC.419312,731731272534.0
1764785177.7312365,nrm.extra.perf.PAPI_RES_STL.419312,464620588872.0
1764785177.7312365,nrm.extra.perf.PAPI_L3_TCM.419312,3319064186.0
1764785178.7321513,nrm.extra.perf.PAPI_L3_TCA.419312,4931508579.0
1764785178.7321513,nrm.extra.perf.PAPI_TOT_INS.419312,472483280181.0
1764785178.7321513,nrm.extra.perf.PAPI_TOT_CYC.419312,900955657066.0
1764785178.7321513,nrm.extra.perf.PAPI_RES_STL.419312,563139580128.0
1764785178.7321513,nrm.extra.perf.PAPI_L3_TCM.419312,4257761770.0
1764785179.7334168,nrm.extra.perf.PAPI_L3_TCA.419312,6088877458.0
1764785179.7334168,nrm.extra.perf.PAPI_TOT_INS.419312,579633443883.0
1764785179.7334168,nrm.extra.perf.PAPI_TOT_CYC.419312,1083055584591.0
1764785179.7334168,nrm.extra.perf.PAPI_RES_STL.419312,670835695345.0
1764785179.7334168,nrm.extra.perf.PAPI_L3_TCM.419312,5253591310.0
1764785180.7323189,nrm.extra.perf.PAPI_L3_TCA.419312,7213457055.0
1764785180.7323189,nrm.extra.perf.PAPI_TOT_INS.419312,683896806091.0
1764785180.7323189,nrm.extra.perf.PAPI_TOT_CYC.419312,1259186531285.0
1764785180.7323189,nrm.extra.perf.PAPI_RES_STL.419312,773576919769.0
1764785180.7323189,nrm.extra.perf.PAPI_L3_TCM.419312,6223620494.0
1764785181.733631,nrm.extra.perf.PAPI_L3_TCA.419312,8341966596.0
1764785181.733631,nrm.extra.perf.PAPI_TOT_INS.419312,788913412579.0
1764785181.733631,nrm.extra.perf.PAPI_TOT_CYC.419312,1438907857982.0
1764785181.733631,nrm.extra.perf.PAPI_RES_STL.419312,877830453231.0
1764785181.733631,nrm.extra.perf.PAPI_L3_TCM.419312,7198714682.0
1764785182.7317183,nrm.extra.perf.PAPI_L3_TCA.419312,9505613947.0
1764785182.7317183,nrm.extra.perf.PAPI_TOT_INS.419312,896679637271.0
1764785182.7317183,nrm.extra.perf.PAPI_TOT_CYC.419312,1620343676395.0
1764785182.7317183,nrm.extra.perf.PAPI_RES_STL.419312,983590011581.0
1764785182.7317183,nrm.extra.perf.PAPI_L3_TCM.419312,8198737155.0
1764785183.7317934,nrm.extra.perf.PAPI_L3_TCA.419312,10665228282.0
1764785183.7317934,nrm.extra.perf.PAPI_TOT_INS.419312,1004248177848.0
1764785183.7317934,nrm.extra.perf.PAPI_TOT_CYC.419312,1802426254420.0
1764785183.7317934,nrm.extra.perf.PAPI_RES_STL.419312,1090122565949.0
1764785183.7317934,nrm.extra.perf.PAPI_L3_TCM.419312,9199006736.0
1764785184.733302,nrm.extra.perf.PAPI_L3_TCA.419312,11827388814.0
1764785184.733302,nrm.extra.perf.PAPI_TOT_INS.419312,1112038668770.0
1764785184.733302,nrm.extra.perf.PAPI_TOT_CYC.419312,1984556637146.0
1764785184.733302,nrm.extra.perf.PAPI_RES_STL.419312,1197011270245.0
1764785184.733302,nrm.extra.perf.PAPI_L3_TCM.419312,10204001807.0
1764785185.733234,nrm.extra.perf.PAPI_L3_TCA.419312,12956018188.0
1764785185.733234,nrm.extra.perf.PAPI_TOT_INS.419312,1216881276916.0
1764785185.733234,nrm.extra.perf.PAPI_TOT_CYC.419312,2163086079627.0
1764785185.733234,nrm.extra.perf.PAPI_RES_STL.419312,1299744403579.0
1764785185.733234,nrm.extra.perf.PAPI_L3_TCM.419312,11173128695.0
1764785186.7312276,nrm.extra.perf.PAPI_L3_TCA.419312,14097881452.0
1764785186.7312276,nrm.extra.perf.PAPI_TOT_INS.419312,1323007091836.0
1764785186.7312276,nrm.extra.perf.PAPI_TOT_CYC.419312,2343788621527.0
1764785186.7312276,nrm.extra.perf.PAPI_RES_STL.419312,1405131044128.0
1764785186.7312276,nrm.extra.perf.PAPI_L3_TCM.419312,12159810233.0
1764785187.734199,nrm.extra.perf.PAPI_L3_TCA.419312,15230589723.0
1764785187.734199,nrm.extra.perf.PAPI_TOT_INS.419312,1428523143654.0
1764785187.734199,nrm.extra.perf.PAPI_TOT_CYC.419312,2523892651601.0
1764785187.734199,nrm.extra.perf.PAPI_RES_STL.419312,1508901369549.0
1764785187.734199,nrm.extra.perf.PAPI_L3_TCM.419312,13135980373.0
1764785188.7311747,nrm.extra.perf.PAPI_L3_TCA.419312,16385455437.0
1764785188.7311747,nrm.extra.perf.PAPI_TOT_INS.419312,1535760829489.0
1764785188.7311747,nrm.extra.perf.PAPI_TOT_CYC.419312,2705267823985.0
1764785188.7311747,nrm.extra.perf.PAPI_RES_STL.419312,1614894220431.0
1764785188.7311747,nrm.extra.perf.PAPI_L3_TCM.419312,14131635461.0
