time,scope,value
1765088472.5538085,nrm.extra.perf.PAPI_L3_TCA.684935,2315763122.0
1765088472.5538085,nrm.extra.perf.PAPI_TOT_INS.684935,57778595133.0
1765088472.5538085,nrm.extra.perf.PAPI_TOT_CYC.684935,293250299597.0
1765088472.5538085,nrm.extra.perf.PAPI_RES_STL.684935,255233949160.0
1765088472.5538085,nrm.extra.perf.PAPI_L3_TCM.684935,2057357623.0
1765088473.5530026,nrm.extra.perf.PAPI_L3_TCA.684935,4582472507.0
1765088473.5530026,nrm.extra.perf.PAPI_TOT_INS.684935,114255231678.0
1765088473.5530026,nrm.extra.perf.PAPI_TOT_CYC.684935,567549000567.0
1765088473.5530026,nrm.extra.perf.PAPI_RES_STL.684935,491106913482.0
1765088473.5530026,nrm.extra.perf.PAPI_L3_TCM.684935,4068986951.0
1765088474.5505903,nrm.extra.perf.PAPI_L3_TCA.684935,6813030908.0
1765088474.5505903,nrm.extra.perf.PAPI_TOT_INS.684935,170196394341.0
1765088474.5505903,nrm.extra.perf.PAPI_TOT_CYC.684935,839959538585.0
1765088474.5505903,nrm.extra.perf.PAPI_RES_STL.684935,723367696876.0
1765088474.5505903,nrm.extra.perf.PAPI_L3_TCM.684935,6050812964.0
1765088475.5518613,nrm.extra.perf.PAPI_L3_TCA.684935,9116449539.0
1765088475.5518613,nrm.extra.perf.PAPI_TOT_INS.684935,227310375922.0
1765088475.5518613,nrm.extra.perf.PAPI_TOT_CYC.684935,1116161731262.0
1765088475.5518613,nrm.extra.perf.PAPI_RES_STL.684935,963321899928.0
1765088475.5518613,nrm.extra.perf.PAPI_L3_TCM.684935,8099961450.0
1765088476.552786,nrm.extra.perf.PAPI_L3_TCA.684935,11411183455.0
1765088476.552786,nrm.extra.perf.PAPI_TOT_INS.684935,284307493657.0
1765088476.552786,nrm.extra.perf.PAPI_TOT_CYC.684935,1392353488678.0
1765088476.552786,nrm.extra.perf.PAPI_RES_STL.684935,1202396442843.0
1765088476.552786,nrm.extra.perf.PAPI_L3_TCM.684935,10141478749.0
1765088477.5509975,nrm.extra.perf.PAPI_L3_TCA.684935,13697446025.0
1765088477.5509975,nrm.extra.perf.PAPI_TOT_INS.684935,341176967458.0
1765088477.5509975,nrm.extra.perf.PAPI_TOT_CYC.684935,1667937156736.0
1765088477.5509975,nrm.extra.perf.PAPI_RES_STL.684935,1439721339286.0
1765088477.5509975,nrm.extra.perf.PAPI_L3_TCM.684935,12168372272.0
1765088478.553131,nrm.extra.perf.PAPI_L3_TCA.684935,15971043567.0
1765088478.553131,nrm.extra.perf.PAPI_TOT_INS.684935,398039197992.0
