time,value
1765088471.6035953,3.0
1765088471.6142342,3.0
1765088471.6247802,3.0
1765088471.6353405,3.0
1765088471.645779,3.0
1765088471.6563172,3.0
1765088471.6667788,3.0
1765088471.6772134,3.0
1765088471.6877718,3.0
1765088471.6981823,3.0
1765088471.7086062,3.0
1765088471.7190626,3.0
1765088471.729631,3.0
1765088471.740087,3.0
1765088471.7504828,3.0
1765088471.7609038,3.0
1765088471.7712898,3.0
1765088471.7817113,3.0
1765088471.7921145,3.0
1765088471.802498,3.0
1765088471.8131716,3.0
1765088471.8236256,3.0
1765088471.8339849,3.0
1765088471.8444316,3.0
1765088471.8547971,3.0
1765088471.8652081,3.0
1765088471.8755991,3.0
1765088471.8859575,3.0
1765088471.8964424,3.0
1765088471.9068398,3.0
1765088471.9172285,3.0
1765088471.9277055,3.0
1765088471.9380765,3.0
1765088471.9485333,3.0
1765088471.9589624,3.0
1765088471.9693518,3.0
1765088471.9797614,3.0
1765088471.9901254,3.0
1765088472.0005136,3.0
1765088472.010989,3.0
1765088472.021493,3.0
1765088472.0319443,3.0
1765088472.0424194,3.0
1765088472.0528324,3.0
1765088472.0633194,3.0
1765088472.0737362,3.0
1765088472.0841377,3.0
1765088472.094621,3.0
1765088472.1050587,3.0
1765088472.115489,3.0
1765088472.1259558,3.0
1765088472.1363888,3.0
1765088472.1467388,3.0
1765088472.1571572,3.0
1765088472.1677196,3.0
1765088472.1782238,3.0
1765088472.1887143,3.0
1765088472.1992304,3.0
1765088472.2098134,3.0
1765088472.220289,3.0
1765088472.2308025,3.0
1765088472.241296,3.0
1765088472.2517884,3.0
1765088472.2622714,3.0
1765088472.2727547,3.0
1765088472.2833369,3.0
1765088472.2937944,3.0
1765088472.304232,3.0
1765088472.314765,3.0
1765088472.3252418,3.0
1765088472.3357675,3.0
1765088472.346246,3.0
1765088472.3567467,3.0
1765088472.3672209,3.0
1765088472.3776927,3.0
1765088472.3881528,3.0
1765088472.3987896,3.0
1765088472.40929,3.0
1765088472.4198108,3.0
1765088472.4302871,3.0
1765088472.4408498,3.0
1765088472.4513354,3.0
1765088472.4618053,3.0
1765088472.4723141,3.0
1765088472.4828942,3.0
1765088472.4936411,3.0
1765088472.5040984,3.0
1765088472.514593,3.0
1765088472.5250645,3.0
1765088472.5356724,3.0
1765088472.5461507,3.0
1765088472.566018,3.0
1765088472.5770814,1.0
1765088472.5875545,3.0
1765088472.5981374,3.0
1765088472.6087632,3.0
1765088472.619609,3.0
1765088472.6304882,3.0
1765088472.641339,3.0
1765088472.6521814,3.0
1765088472.6629965,3.0
1765088472.6738648,3.0
1765088472.684883,3.0
1765088472.6959577,3.0
1765088472.7068925,3.0
1765088472.7178679,3.0
1765088472.7290287,3.0
1765088472.7399864,3.0
1765088472.7509239,3.0
1765088472.7618546,3.0
1765088472.7728298,3.0
1765088472.7837481,3.0
1765088472.794816,3.0
1765088472.805729,3.0
1765088472.8169608,3.0
1765088472.8279078,3.0
1765088472.8388736,3.0
1765088472.8499496,3.0
1765088472.8608844,3.0
1765088472.8719099,3.0
1765088472.8828392,3.0
1765088472.8937194,3.0
1765088472.9047158,3.0
1765088472.9156318,3.0
1765088472.9265544,3.0
1765088472.9375095,3.0
1765088472.9484904,3.0
1765088472.9594018,3.0
1765088472.9703524,3.0
1765088472.9820285,3.0
1765088472.9928725,3.0
1765088473.0037882,3.0
1765088473.0146444,3.0
1765088473.025553,3.0
1765088473.0364873,3.0
1765088473.0474548,3.0
1765088473.0583923,3.0
1765088473.069308,3.0
1765088473.0802555,3.0
1765088473.0912023,3.0
1765088473.1021092,3.0
1765088473.1130838,3.0
1765088473.12404,3.0
1765088473.1349745,3.0
1765088473.1458697,3.0
1765088473.156884,3.0
1765088473.1678014,3.0
1765088473.1787705,3.0
1765088473.1897237,3.0
1765088473.2006068,3.0
1765088473.2114894,3.0
1765088473.222535,3.0
1765088473.2334342,3.0
1765088473.2443328,3.0
1765088473.2552998,3.0
1765088473.2661777,3.0
1765088473.277121,3.0
1765088473.288109,3.0
1765088473.2991283,3.0
1765088473.310088,3.0
1765088473.321142,3.0
1765088473.3321588,3.0
1765088473.3431852,3.0
1765088473.354157,3.0
1765088473.3651953,3.0
1765088473.3761308,3.0
1765088473.3871038,3.0
1765088473.3981197,3.0
1765088473.4090617,3.0
1765088473.4200587,3.0
1765088473.4310725,3.0
1765088473.442037,3.0
1765088473.4529984,3.0
1765088473.4639792,3.0
1765088473.4750438,3.0
1765088473.4860284,3.0
1765088473.4970145,3.0
1765088473.5080392,3.0
1765088473.5190032,3.0
1765088473.5299382,3.0
1765088473.5409431,3.0
1765088473.5533097,3.0
1765088473.5740418,3.0
1765088473.5861645,1.0
1765088473.5967877,3.0
1765088473.607691,3.0
1765088473.618741,3.0
1765088473.6298172,3.0
1765088473.6408956,3.0
1765088473.652189,3.0
1765088473.6631374,3.0
1765088473.6741521,3.0
1765088473.6853874,3.0
1765088473.6963842,3.0
1765088473.7073464,3.0
1765088473.7185075,3.0
1765088473.7296302,3.0
1765088473.7404895,3.0
1765088473.751516,3.0
1765088473.7624948,3.0
1765088473.7735019,3.0
1765088473.784481,3.0
1765088473.7954397,3.0
1765088473.80643,3.0
1765088473.817712,3.0
1765088473.8286922,3.0
1765088473.8397167,3.0
1765088473.850689,3.0
1765088473.861672,3.0
1765088473.8726716,3.0
1765088473.883701,3.0
1765088473.8946753,3.0
1765088473.9056594,3.0
1765088473.9167352,3.0
1765088473.9278526,3.0
1765088473.938917,3.0
1765088473.9500048,3.0
1765088473.9610484,3.0
1765088473.9721506,3.0
1765088473.9832387,3.0
1765088473.994271,3.0
1765088474.0053403,3.0
1765088474.0164073,3.0
1765088474.0274432,3.0
1765088474.0383306,3.0
1765088474.0493135,3.0
1765088474.0607657,2.0
1765088474.0716972,3.0
1765088474.0827246,3.0
1765088474.0936894,3.0
1765088474.1047504,3.0
1765088474.11586,3.0
1765088474.1269689,3.0
1765088474.1379542,3.0
1765088474.1489613,3.0
1765088474.159933,3.0
1765088474.170976,3.0
1765088474.182047,3.0
1765088474.1930199,3.0
1765088474.2040088,3.0
1765088474.2151287,3.0
1765088474.2260876,3.0
1765088474.2371106,3.0
1765088474.2481093,3.0
1765088474.2592187,3.0
1765088474.2702708,3.0
1765088474.2812538,3.0
1765088474.2922423,3.0
1765088474.3032534,3.0
1765088474.314215,3.0
1765088474.3252985,3.0
1765088474.3363295,3.0
1765088474.3473892,3.0
1765088474.3583708,3.0
1765088474.369401,3.0
1765088474.3803568,3.0
1765088474.3913784,3.0
1765088474.402409,3.0
1765088474.4134326,3.0
1765088474.4244668,3.0
1765088474.4354866,3.0
1765088474.4465036,3.0
