time,value
1764872610.5908103,3.0
1764872610.601872,3.0
1764872610.6126344,3.0
1764872610.6233737,3.0
1764872610.633922,3.0
1764872610.6445065,3.0
1764872610.6550066,3.0
1764872610.665503,3.0
1764872610.6759622,3.0
1764872610.6864884,3.0
1764872610.6969268,3.0
1764872610.7073975,3.0
1764872610.7178423,3.0
1764872610.7283592,3.0
1764872610.7388175,3.0
1764872610.749256,3.0
1764872610.759701,3.0
1764872610.7701201,3.0
1764872610.7805889,3.0
1764872610.7910352,3.0
1764872610.8015218,3.0
1764872610.8119538,3.0
1764872610.8224068,3.0
1764872610.8328397,3.0
1764872610.8433132,3.0
1764872610.853743,3.0
1764872610.8641999,3.0
1764872610.87461,3.0
1764872610.8850589,3.0
1764872610.895857,3.0
1764872610.9066048,3.0
1764872610.9173744,3.0
1764872610.9281049,3.0
1764872610.9388485,3.0
1764872610.9495897,3.0
1764872610.960306,3.0
1764872610.9708211,3.0
1764872610.981271,3.0
1764872610.9917097,3.0
1764872611.0020971,3.0
1764872611.0125146,3.0
1764872611.022905,3.0
1764872611.0333064,3.0
1764872611.043705,3.0
1764872611.054094,3.0
1764872611.064483,3.0
1764872611.0748818,3.0
1764872611.085302,3.0
1764872611.0957208,3.0
1764872611.1061165,3.0
1764872611.116535,3.0
1764872611.1269135,3.0
1764872611.1373155,3.0
1764872611.1476977,3.0
1764872611.1580923,3.0
1764872611.1685097,3.0
1764872611.1789088,3.0
1764872611.1893098,3.0
1764872611.1997013,3.0
1764872611.2101104,3.0
1764872611.2205305,3.0
1764872611.2309198,3.0
1764872611.2413533,3.0
1764872611.2517645,3.0
1764872611.2621686,3.0
1764872611.2725594,3.0
1764872611.2829607,3.0
1764872611.293384,3.0
1764872611.3037734,3.0
1764872611.3141136,3.0
1764872611.3244538,3.0
1764872611.3347867,3.0
1764872611.3451066,3.0
1764872611.3554616,3.0
1764872611.3657928,3.0
1764872611.3761232,3.0
1764872611.386458,3.0
1764872611.3967962,3.0
1764872611.4071143,3.0
1764872611.417457,3.0
1764872611.4277787,3.0
1764872611.438109,3.0
1764872611.448447,3.0
1764872611.4587643,3.0
1764872611.4690883,3.0
1764872611.4794264,3.0
1764872611.4897535,3.0
1764872611.5000725,3.0
1764872611.5104089,3.0
1764872611.520743,3.0
1764872611.531064,3.0
1764872611.5425088,3.0
1764872611.554321,1.0
1764872611.567374,1.0
1764872611.5776348,3.0
1764872611.587875,3.0
1764872611.5981076,3.0
1764872611.6083493,3.0
1764872611.6185849,3.0
1764872611.6288157,3.0
1764872611.6390483,3.0
1764872611.6493635,3.0
1764872611.6596081,3.0
1764872611.6698651,3.0
1764872611.6801043,3.0
1764872611.6903589,3.0
1764872611.7006016,3.0
1764872611.7108264,3.0
1764872611.7212143,3.0
1764872611.7318351,3.0
1764872611.7423074,3.0
1764872611.7527142,3.0
1764872611.763146,3.0
1764872611.7736027,3.0
1764872611.7840505,3.0
1764872611.794487,3.0
1764872611.8049374,3.0
1764872611.8153977,3.0
1764872611.825814,3.0
1764872611.8362348,3.0
1764872611.846651,3.0
1764872611.8570635,3.0
1764872611.8674872,3.0
1764872611.8779035,3.0
