time,scope,value
1764872611.5421867,nrm.extra.perf.PAPI_L3_TCA.475702,2326499194.0
1764872611.5421867,nrm.extra.perf.PAPI_TOT_INS.475702,57904523912.0
1764872611.5421867,nrm.extra.perf.PAPI_TOT_CYC.475702,288321530689.0
1764872611.5421867,nrm.extra.perf.PAPI_RES_STL.475702,251362125172.0
1764872611.5421867,nrm.extra.perf.PAPI_L3_TCM.475702,2062473228.0
1764872612.5426652,nrm.extra.perf.PAPI_L3_TCA.475702,4714039176.0
1764872612.5426652,nrm.extra.perf.PAPI_TOT_INS.475702,117129612717.0
1764872612.5426652,nrm.extra.perf.PAPI_TOT_CYC.475702,581647378875.0
1764872612.5426652,nrm.extra.perf.PAPI_RES_STL.475702,507945487487.0
1764872612.5426652,nrm.extra.perf.PAPI_L3_TCM.475702,4185270452.0
1764872613.5448287,nrm.extra.perf.PAPI_L3_TCA.475702,6627555246.0
1764872613.5448287,nrm.extra.perf.PAPI_TOT_INS.475702,164930071552.0
1764872613.5448287,nrm.extra.perf.PAPI_TOT_CYC.475702,770413583298.0
1764872613.5448287,nrm.extra.perf.PAPI_RES_STL.475702,664649419945.0
1764872613.5448287,nrm.extra.perf.PAPI_L3_TCM.475702,5890177490.0
1764872614.543734,nrm.extra.perf.PAPI_L3_TCA.475702,8572081936.0
1764872614.543734,nrm.extra.perf.PAPI_TOT_INS.475702,212906330806.0
1764872614.543734,nrm.extra.perf.PAPI_TOT_CYC.475702,949485696062.0
1764872614.543734,nrm.extra.perf.PAPI_RES_STL.475702,815327788025.0
1764872614.543734,nrm.extra.perf.PAPI_L3_TCM.475702,7620091008.0
1764872615.5438159,nrm.extra.perf.PAPI_L3_TCA.475702,10802304636.0
1764872615.5438159,nrm.extra.perf.PAPI_TOT_INS.475702,268049011582.0
1764872615.5438159,nrm.extra.perf.PAPI_TOT_CYC.475702,1189053955690.0
1764872615.5438159,nrm.extra.perf.PAPI_RES_STL.475702,1020867368840.0
1764872615.5438159,nrm.extra.perf.PAPI_L3_TCM.475702,9597027025.0
1764872616.5419827,nrm.extra.perf.PAPI_L3_TCA.475702,13021376513.0
1764872616.5419827,nrm.extra.perf.PAPI_TOT_INS.475702,322903389109.0
1764872616.5419827,nrm.extra.perf.PAPI_TOT_CYC.475702,1427251095547.0
1764872616.5419827,nrm.extra.perf.PAPI_RES_STL.475702,1226100942093.0
1764872616.5419827,nrm.extra.perf.PAPI_L3_TCM.475702,11573835985.0
1764872617.5461235,nrm.extra.perf.PAPI_L3_TCA.475702,15227613042.0
1764872617.5461235,nrm.extra.perf.PAPI_TOT_INS.475702,377712950164.0
1764872617.5461235,nrm.extra.perf.PAPI_TOT_CYC.475702,1666510369891.0
1764872617.5461235,nrm.extra.perf.PAPI_RES_STL.475702,1430633375591.0
1764872617.5461235,nrm.extra.perf.PAPI_L3_TCM.475702,13544151422.0
1764872618.5451665,nrm.extra.perf.PAPI_L3_TCA.475702,17408112870.0
1764872618.5451665,nrm.extra.perf.PAPI_TOT_INS.475702,431967859609.0
1764872618.5451665,nrm.extra.perf.PAPI_TOT_CYC.475702,1902575964919.0
1764872618.5451665,nrm.extra.perf.PAPI_RES_STL.475702,1631261932062.0
1764872618.5451665,nrm.extra.perf.PAPI_L3_TCM.475702,15483251557.0
1764872619.5440156,nrm.extra.perf.PAPI_L3_TCA.475702,19613719185.0
1764872619.5440156,nrm.extra.perf.PAPI_TOT_INS.475702,486814614943.0
1764872619.5440156,nrm.extra.perf.PAPI_TOT_CYC.475702,2141773421710.0
