time,scope,value
1764872610.6443741,0,28465083.78753662
1764872610.6443741,1,28465083.78753662
1764872611.644399,0,28465236.893798828
1764872611.644399,1,28465237.050354004
1764872612.6444058,0,28465390.597106934
1764872612.6444058,1,28465390.597106934
1764872613.6443872,0,28465472.815185547
1764872613.6443872,1,28465472.815185547
1764872614.6443017,0,28465554.485107422
1764872614.6443017,1,28465554.485107422
1764872615.6443777,0,28465661.21722412
1764872615.6443777,1,28465661.33416748
1764872616.6444032,0,28465767.891601562
1764872616.6444032,1,28465768.0123291
1764872617.6443758,0,28465874.616027832
1764872617.6443758,1,28465874.616027832
1764872618.6443975,0,28465981.300109863
1764872618.6443975,1,28465981.38232422
1764872619.6443727,0,28466088.02130127
1764872619.6443727,1,28466088.133239746
1764872620.6443977,0,28466194.69177246
1764872620.6443977,1,28466194.69177246
1764872621.6442986,0,28466301.380493164
1764872621.6442986,1,28466301.380493164
1764872622.6443892,0,28466408.059570312
1764872622.6443892,1,28466408.159606934
1764872623.644394,0,28466514.724243164
1764872623.644394,1,28466514.83441162
1764872624.6443987,0,28466621.452941895
1764872624.6443987,1,28466621.571044922
1764872625.6443877,0,28466728.15484619
1764872625.6443877,1,28466728.15484619
1764872626.6444204,0,28466834.85345459
1764872626.6444204,1,28466834.85345459
1764872627.6443663,0,28466941.55230713
1764872627.6443663,1,28466941.55230713
1764872628.6444032,0,28467048.265197754
1764872628.6444032,1,28467048.265197754
1764872629.6443822,0,28467154.945251465
1764872629.6443822,1,28467154.945251465
1764872630.6443818,0,28467261.620056152
1764872630.6443818,1,28467261.620056152
1764872631.6443334,0,28467368.305114746
1764872631.6443334,1,28467368.305114746
1764872632.6444023,0,28467475.029663086
1764872632.6444023,1,28467475.029663086
1764872633.644357,0,28467581.747558594
1764872633.644357,1,28467581.747558594
1764872634.6454122,0,28467688.53955078
1764872634.6454122,1,28467688.53955078
1764872635.6443722,0,28467795.11505127
1764872635.6443722,1,28467795.11505127
1764872636.6452365,0,28467901.91668701
1764872636.6452365,1,28467901.91668701
1764872637.644373,0,28468008.466186523
1764872637.644373,1,28468008.466186523
1764872638.644361,0,28468115.16558838
1764872638.644361,1,28468115.16558838
1764872639.644393,0,28468221.873657227
1764872639.644393,1,28468221.873657227
1764872640.644352,0,28468328.570983887
1764872640.644352,1,28468328.570983887
1764872641.6444159,0,28468435.259521484
1764872641.6444159,1,28468435.3548584
1764872642.6444073,0,28468541.960205078
1764872642.6444073,1,28468541.960205078
1764872643.6443744,0,28468648.66204834
1764872643.6443744,1,28468648.66204834
1764872644.6443553,0,28468755.274414062
1764872644.6443553,1,28468755.274414062
1764872645.6443987,0,28468862.01525879
1764872645.6443987,1,28468862.34112549
1764872646.6443713,0,28468968.689208984
1764872646.6443713,1,28468968.689208984
1764872647.6443765,0,28469075.36657715
1764872647.6443765,1,28469075.46875
