time,value
1764797467.2335312,1.0
1764797467.2505503,1.0
1764797467.2674842,1.0
1764797467.284368,1.0
1764797467.3012295,1.0
1764797467.3180904,1.0
1764797467.334952,1.0
1764797467.351806,1.0
1764797467.3686657,1.0
1764797467.3855178,1.0
1764797467.4023855,1.0
1764797467.4192312,1.0
1764797467.4360669,1.0
1764797467.452915,1.0
1764797467.4697552,1.0
1764797467.4865966,1.0
1764797467.5034957,1.0
1764797467.520343,1.0
1764797467.5371764,1.0
1764797467.5540311,1.0
1764797467.5708694,1.0
1764797467.5877109,1.0
1764797467.6045523,1.0
1764797467.6213841,1.0
1764797467.6382103,1.0
1764797467.6550682,1.0
1764797467.6718988,1.0
1764797467.6887455,1.0
1764797467.7056077,1.0
1764797467.7224658,1.0
1764797467.7393267,1.0
1764797467.756149,1.0
1764797467.773217,1.0
1764797467.7900493,1.0
1764797467.806893,1.0
1764797467.8237376,1.0
1764797467.8405836,1.0
1764797467.8576157,1.0
1764797467.8744605,1.0
1764797467.891303,1.0
1764797467.908155,1.0
1764797467.9249885,1.0
1764797467.9418156,1.0
1764797467.9586565,1.0
1764797467.9755492,1.0
1764797467.992428,1.0
1764797468.0092943,1.0
1764797468.026178,1.0
1764797468.0430646,1.0
1764797468.05996,1.0
1764797468.0767817,1.0
1764797468.093632,1.0
1764797468.1104887,1.0
1764797468.1273248,1.0
1764797468.1441529,1.0
1764797468.1609852,1.0
1764797468.1941247,1.0
1764797468.210994,1.0
1764797468.2277992,1.0
1764797468.2446036,1.0
1764797468.2613952,1.0
1764797468.2782173,1.0
1764797468.2951794,1.0
1764797468.3119743,1.0
1764797468.3287737,1.0
1764797468.3456297,1.0
1764797468.3625789,1.0
1764797468.3795207,1.0
1764797468.396488,1.0
1764797468.4135058,1.0
1764797468.4305263,1.0
1764797468.4475665,1.0
1764797468.4646392,1.0
1764797468.4816852,1.0
1764797468.4988358,1.0
1764797468.515842,1.0
1764797468.532869,1.0
1764797468.5498295,1.0
1764797468.566842,1.0
1764797468.5838623,1.0
1764797468.6007955,1.0
1764797468.6178112,1.0
1764797468.634853,1.0
1764797468.651982,1.0
1764797468.6690078,1.0
1764797468.6861491,1.0
1764797468.7031054,1.0
1764797468.7200756,1.0
1764797468.7369213,1.0
1764797468.7537785,1.0
1764797468.7707856,1.0
1764797468.787646,1.0
1764797468.8045115,1.0
1764797468.8214855,1.0
1764797468.8385313,1.0
1764797468.8557365,1.0
1764797468.8727615,1.0
1764797468.889846,1.0
1764797468.9069152,1.0
1764797468.92394,1.0
1764797468.9409685,1.0
1764797468.9580262,1.0
1764797468.9750547,1.0
1764797468.992103,1.0
1764797469.0091069,1.0
1764797469.0262866,1.0
1764797469.0433006,1.0
1764797469.0603268,1.0
1764797469.0773816,1.0
1764797469.0944054,1.0
1764797469.1114483,1.0
1764797469.1288688,1.0
1764797469.1520135,1.0
1764797469.170183,1.0
1764797469.2069812,1.0
1764797469.223952,1.0
1764797469.2409,1.0
1764797469.2578475,1.0
1764797469.2747946,1.0
1764797469.2918472,1.0
1764797469.3110878,1.0
1764797469.3331594,1.0
1764797469.3569372,1.0
1764797469.3809266,1.0
1764797469.4049962,1.0
1764797469.429208,1.0
1764797469.453226,1.0
1764797469.476083,1.0
1764797469.4985702,1.0
1764797469.5211093,1.0
1764797469.543275,1.0
1764797469.5654116,1.0
1764797469.5874164,1.0
1764797469.6093695,1.0
1764797469.6312823,1.0
1764797469.6531196,1.0
1764797469.6749454,1.0
1764797469.6967168,1.0
1764797469.7184386,1.0
1764797469.740126,1.0
1764797469.7616708,1.0
1764797469.783655,1.0
1764797469.8053694,1.0
1764797469.82712,1.0
1764797469.8485422,1.0
1764797469.8703828,1.0
1764797469.8919473,1.0
1764797469.9135764,1.0
1764797469.935107,1.0
1764797469.9566965,1.0
1764797469.9779491,1.0
1764797469.999269,1.0
1764797470.0201528,1.0
1764797470.0412884,1.0
1764797470.0622506,1.0
1764797470.0832715,1.0
1764797470.104229,1.0
1764797470.1251047,1.0
1764797470.1462302,1.0
1764797470.1686976,1.0
1764797470.21232,1.0
1764797470.2324872,1.0
1764797470.2529697,1.0
1764797470.2734582,1.0
1764797470.2947402,1.0
1764797470.315986,1.0
1764797470.3371391,1.0
1764797470.358219,1.0
1764797470.379233,1.0
1764797470.4004638,1.0
1764797470.4216046,1.0
1764797470.442248,1.0
1764797470.463298,1.0
1764797470.484444,1.0
1764797470.5055768,1.0
1764797470.5263305,1.0
1764797470.547222,1.0
1764797470.5682018,1.0
1764797470.5891387,1.0
1764797470.610001,1.0
1764797470.6308656,1.0
1764797470.6520576,1.0
1764797470.67284,1.0
1764797470.6938472,1.0
1764797470.714898,1.0
1764797470.7359703,1.0
1764797470.75671,1.0
1764797470.7778516,1.0
1764797470.798696,1.0
1764797470.8195999,1.0
1764797470.84041,1.0
1764797470.861541,1.0
1764797470.8824437,1.0
1764797470.9035552,1.0
1764797470.9243913,1.0
1764797470.94534,1.0
1764797470.96621,1.0
1764797470.987299,1.0
1764797471.0082994,1.0
1764797471.029187,1.0
1764797471.0503,1.0
1764797471.0713713,1.0
1764797471.0920308,1.0
1764797471.1129699,1.0
1764797471.1351852,1.0
1764797471.1555104,1.0
1764797471.1755624,1.0
1764797471.19864,1.0
1764797471.2186713,1.0
1764797471.2387164,1.0
1764797471.2589474,1.0
1764797471.2791202,1.0
1764797471.2996204,1.0
1764797471.3197074,1.0
1764797471.3401935,1.0
1764797471.3606257,1.0
1764797471.3809955,1.0
1764797471.4014466,1.0
1764797471.4217548,1.0
1764797471.4420903,1.0
1764797471.462393,1.0
1764797471.4827096,1.0
1764797471.5031395,1.0
1764797471.5234573,1.0
1764797471.5437095,1.0
1764797471.563951,1.0
1764797471.584276,1.0
1764797471.6044118,1.0
1764797471.624563,1.0
1764797471.644694,1.0
