time,scope,value
1764797468.1678886,nrm.extra.perf.PAPI_L3_TCA.432256,2371154576.0
1764797468.1678886,nrm.extra.perf.PAPI_TOT_INS.432256,47515284836.0
1764797468.1678886,nrm.extra.perf.PAPI_TOT_CYC.432256,285683105358.0
1764797468.1678886,nrm.extra.perf.PAPI_RES_STL.432256,252272855658.0
1764797468.1678886,nrm.extra.perf.PAPI_L3_TCM.432256,2211514250.0
1764797469.165037,nrm.extra.perf.PAPI_L3_TCA.432256,4789916351.0
1764797469.165037,nrm.extra.perf.PAPI_TOT_INS.432256,96306445792.0
1764797469.165037,nrm.extra.perf.PAPI_TOT_CYC.432256,579307468839.0
1764797469.165037,nrm.extra.perf.PAPI_RES_STL.432256,508441589821.0
1764797469.165037,nrm.extra.perf.PAPI_L3_TCM.432256,4460503539.0
1764797470.1624715,nrm.extra.perf.PAPI_L3_TCA.432256,6724830707.0
1764797470.1624715,nrm.extra.perf.PAPI_TOT_INS.432256,135522772677.0
1764797470.1624715,nrm.extra.perf.PAPI_TOT_CYC.432256,769151115008.0
1764797470.1624715,nrm.extra.perf.PAPI_RES_STL.432256,667215859600.0
1764797470.1624715,nrm.extra.perf.PAPI_L3_TCM.432256,6265722834.0
1764797471.165783,nrm.extra.perf.PAPI_L3_TCA.432256,8683482323.0
1764797471.165783,nrm.extra.perf.PAPI_TOT_INS.432256,174644696265.0
1764797471.165783,nrm.extra.perf.PAPI_TOT_CYC.432256,945033634693.0
1764797471.165783,nrm.extra.perf.PAPI_RES_STL.432256,816435092539.0
1764797471.165783,nrm.extra.perf.PAPI_L3_TCM.432256,8100497253.0
1764797472.165694,nrm.extra.perf.PAPI_L3_TCA.432256,10752029018.0
1764797472.165694,nrm.extra.perf.PAPI_TOT_INS.432256,215880185546.0
1764797472.165694,nrm.extra.perf.PAPI_TOT_CYC.432256,1138632521048.0
1764797472.165694,nrm.extra.perf.PAPI_RES_STL.432256,981922669047.0
1764797472.165694,nrm.extra.perf.PAPI_L3_TCM.432256,10031843041.0
1764797473.1630347,nrm.extra.perf.PAPI_L3_TCA.432256,12821460450.0
1764797473.1630347,nrm.extra.perf.PAPI_TOT_INS.432256,257141031091.0
1764797473.1630347,nrm.extra.perf.PAPI_TOT_CYC.432256,1334339120962.0
1764797473.1630347,nrm.extra.perf.PAPI_RES_STL.432256,1148832465570.0
1764797473.1630347,nrm.extra.perf.PAPI_L3_TCM.432256,11955636813.0
1764797474.1676295,nrm.extra.perf.PAPI_L3_TCA.432256,14872279279.0
1764797474.1676295,nrm.extra.perf.PAPI_TOT_INS.432256,298165946677.0
1764797474.1676295,nrm.extra.perf.PAPI_TOT_CYC.432256,1528769509417.0
1764797474.1676295,nrm.extra.perf.PAPI_RES_STL.432256,1314862165080.0
1764797474.1676295,nrm.extra.perf.PAPI_L3_TCM.432256,13876515199.0
1764797475.1662555,nrm.extra.perf.PAPI_L3_TCA.432256,16971827007.0
1764797475.1662555,nrm.extra.perf.PAPI_TOT_INS.432256,339722947412.0
1764797475.1662555,nrm.extra.perf.PAPI_TOT_CYC.432256,1724394652561.0
1764797475.1662555,nrm.extra.perf.PAPI_RES_STL.432256,1484052349734.0
1764797475.1662555,nrm.extra.perf.PAPI_L3_TCM.432256,15834764759.0
1764797476.1655657,nrm.extra.perf.PAPI_L3_TCA.432256,18992572165.0
1764797476.1655657,nrm.extra.perf.PAPI_TOT_INS.432256,380097708445.0
1764797476.1655657,nrm.extra.perf.PAPI_TOT_CYC.432256,1915259154495.0
1764797476.1655657,nrm.extra.perf.PAPI_RES_STL.432256,1646639207779.0
1764797476.1655657,nrm.extra.perf.PAPI_L3_TCM.432256,17721138378.0
1764797477.165271,nrm.extra.perf.PAPI_L3_TCA.432256,21107119183.0
