time,scope,value
1746073364.9423826,nrm.extra.perf.PAPI_L3_TCA.165090,380775623.0
1746073364.9423826,nrm.extra.perf.PAPI_TOT_INS.165090,128519185462.0
1746073364.9423826,nrm.extra.perf.PAPI_TOT_CYC.165090,230884315522.0
1746073364.9423826,nrm.extra.perf.PAPI_RES_STL.165090,112409828516.0
1746073364.9423826,nrm.extra.perf.PAPI_L3_TCM.165090,49172108.0
1746073365.941922,nrm.extra.perf.PAPI_L3_TCA.165090,758463141.0
1746073365.941922,nrm.extra.perf.PAPI_TOT_INS.165090,255063181928.0
1746073365.941922,nrm.extra.perf.PAPI_TOT_CYC.165090,446649280334.0
1746073365.941922,nrm.extra.perf.PAPI_RES_STL.165090,221364813444.0
1746073365.941922,nrm.extra.perf.PAPI_L3_TCM.165090,96095316.0
1746073366.9423335,nrm.extra.perf.PAPI_L3_TCA.165090,1130526183.0
1746073366.9423335,nrm.extra.perf.PAPI_TOT_INS.165090,380294817374.0
1746073366.9423335,nrm.extra.perf.PAPI_TOT_CYC.165090,661453620161.0
1746073366.9423335,nrm.extra.perf.PAPI_RES_STL.165090,328039530683.0
1746073366.9423335,nrm.extra.perf.PAPI_L3_TCM.165090,142396967.0
1746073367.941757,nrm.extra.perf.PAPI_L3_TCA.165090,1504349700.0
1746073367.941757,nrm.extra.perf.PAPI_TOT_INS.165090,505930732655.0
1746073367.941757,nrm.extra.perf.PAPI_TOT_CYC.165090,875529636251.0
1746073367.941757,nrm.extra.perf.PAPI_RES_STL.165090,434342598598.0
1746073367.941757,nrm.extra.perf.PAPI_L3_TCM.165090,189146309.0
1746073368.942172,nrm.extra.perf.PAPI_L3_TCA.165090,1880610648.0
1746073368.942172,nrm.extra.perf.PAPI_TOT_INS.165090,632337472758.0
1746073368.942172,nrm.extra.perf.PAPI_TOT_CYC.165090,1090397975555.0
1746073368.942172,nrm.extra.perf.PAPI_RES_STL.165090,541453234333.0
1746073368.942172,nrm.extra.perf.PAPI_L3_TCM.165090,235528493.0
1746073369.9416113,nrm.extra.perf.PAPI_L3_TCA.165090,2258094464.0
1746073369.9416113,nrm.extra.perf.PAPI_TOT_INS.165090,759121917500.0
1746073369.9416113,nrm.extra.perf.PAPI_TOT_CYC.165090,1305194677211.0
1746073369.9416113,nrm.extra.perf.PAPI_RES_STL.165090,648718040267.0
1746073369.9416113,nrm.extra.perf.PAPI_L3_TCM.165090,282069106.0
1746073370.942131,nrm.extra.perf.PAPI_L3_TCA.165090,2641524414.0
1746073370.942131,nrm.extra.perf.PAPI_TOT_INS.165090,887558220181.0
1746073370.942131,nrm.extra.perf.PAPI_TOT_CYC.165090,1520792086794.0
