time,scope,value
1746073363.9720287,0,240236.03515625
1746073363.9720287,1,240236.07495117188
1746073364.9712162,0,240340.5640258789
1746073364.9712162,1,240340.7039794922
1746073365.9712121,0,240423.35516357422
1746073365.9712121,1,240423.46484375
1746073366.9712064,0,240506.11657714844
1746073366.9712064,1,240506.18994140625
1746073367.9711885,0,240588.82342529297
1746073367.9711885,1,240589.02307128906
1746073368.9712107,0,240671.58599853516
1746073368.9712107,1,240671.70935058594
1746073369.9712126,0,240754.37524414062
1746073369.9712126,1,240754.44201660156
1746073370.9712033,0,240837.08013916016
1746073370.9712033,1,240837.29010009766
1746073371.9711945,0,240919.77447509766
1746073371.9711945,1,240919.94561767578
1746073372.9712052,0,241002.6450805664
1746073372.9712052,1,241002.7177734375
1746073373.9712067,0,241085.31622314453
1746073373.9712067,1,241085.4676513672
1746073374.9712064,0,241168.1802368164
1746073374.9712064,1,241168.3162841797
1746073375.9712071,0,241250.91119384766
1746073375.9712071,1,241250.9818725586
1746073376.9711974,0,241333.69610595703
1746073376.9711974,1,241333.76586914062
1746073377.971202,0,241416.4053955078
1746073377.971202,1,241416.56085205078
1746073378.9712062,0,241499.1015625
1746073378.9712062,1,241499.2896118164
1746073379.9711967,0,241581.92614746094
1746073379.9711967,1,241581.99993896484
1746073380.9711988,0,241664.72717285156
1746073380.9711988,1,241664.7905883789
1746073381.9711986,0,241747.39520263672
1746073381.9711986,1,241747.5669555664
1746073382.9712,0,241830.24542236328
1746073382.9712,1,241830.3119506836
1746073383.9711993,0,241912.9732055664
1746073383.9711993,1,241913.0424194336
1746073384.9712002,0,241995.71600341797
1746073384.9712002,1,241995.8568725586
1746073385.9711986,0,242078.40954589844
1746073385.9711986,1,242078.55102539062
1746073386.9712,0,242161.25708007812
1746073386.9712,1,242161.32458496094
1746073387.9712036,0,242243.97900390625
1746073387.9712036,1,242244.1029663086
1746073388.9712,0,242326.78283691406
1746073388.9712,1,242326.89318847656
1746073389.9711933,0,242409.47039794922
1746073389.9711933,1,242409.6615600586
1746073390.9712036,0,242492.24639892578
1746073390.9712036,1,242492.38275146484
1746073391.9712014,0,242575.02838134766
1746073391.9712014,1,242575.08630371094
1746073392.9711974,0,242657.7611694336
1746073392.9711974,1,242657.89569091797
1746073393.9711957,0,242740.55535888672
1746073393.9711957,1,242740.62176513672
1746073394.9711924,0,242823.25604248047
1746073394.9711924,1,242823.33618164062
1746073395.971214,0,242906.10229492188
1746073395.971214,1,242906.18389892578
1746073396.9712033,0,242988.84301757812
1746073396.9712033,1,242988.92443847656
1746073397.971201,0,243071.60186767578
1746073397.971201,1,243071.67596435547
1746073398.9711862,0,243154.30560302734
1746073398.9711862,1,243154.4639892578
1746073399.9712005,0,243237.0242919922
1746073399.9712005,1,243237.25415039062
1746073400.9712002,0,243319.82287597656
1746073400.9712002,1,243319.89514160156
1746073401.9711232,0,243402.5889892578
1746073401.9711232,1,243402.65356445312
1746073402.971196,0,243485.3314819336
1746073402.971196,1,243485.4803466797
1746073403.9711983,0,243568.0723876953
1746073403.9711983,1,243568.19372558594
1746073404.9712062,0,243650.84619140625
1746073404.9712062,1,243651.01287841797
1746073405.9712067,0,243733.60906982422
1746073405.9712067,1,243733.68591308594
1746073406.9712026,0,243816.34368896484
1746073406.9712026,1,243816.5361328125
1746073407.971192,0,243899.08728027344
1746073407.971192,1,243899.32525634766
1746073408.9712,0,243981.87127685547
1746073408.9712,1,243981.98150634766
1746073409.9712048,0,244064.61755371094
1746073409.9712048,1,244064.75439453125
1746073410.9712002,0,244147.43145751953
1746073410.9712002,1,244147.48541259766
1746073411.9712012,0,244230.1812133789
1746073411.9712012,1,244230.2670288086
1746073412.9712024,0,244312.9617919922
1746073412.9712024,1,244313.03619384766
