time,scope,value
1746073363.9720287,0,63.11221840154692
1746073363.9720287,1,104.86578258277302
1746073364.9712162,0,84.59799341740086
1746073364.9712162,1,81.36409290074212
1746073365.9712121,0,82.5867909822062
1746073365.9712121,1,82.53831561381992
1746073366.9712064,0,83.01754682502131
1746073366.9712064,1,81.5033836058114
1746073367.9711885,0,83.39181064496175
1746073367.9711885,1,82.09626332442133
1746073368.9712107,0,81.88882534601709
1746073368.9712107,1,84.55149305536935
1746073369.9712126,0,83.99130375247601
1746073369.9712126,1,84.55549940709838
1746073370.9712033,0,81.67002076009172
1746073370.9712033,1,83.89153547564037
1746073371.9711945,0,84.02657220435782
1746073371.9711945,1,82.00570025981408
1746073372.9712052,0,82.04297053200165
1746073372.9712052,1,83.56708019363604
1746073373.9712067,0,80.69256837510743
1746073373.9712067,1,82.78534592269281
1746073374.9712064,0,80.5893712250555
1746073374.9712064,1,82.3902635832691
1746073375.9712071,0,83.34792042046114
1746073375.9712071,1,83.9122167755146
1746073376.9711974,0,85.22349214257558
1746073376.9711974,1,80.67812173582402
1746073377.971202,0,81.4328373554186
1746073377.971202,1,84.89125344070261
1746073378.9712062,0,83.10761435229965
1746073378.9712062,1,81.79500351921943
1746073379.9711967,0,82.29933101128246
1746073379.9711967,1,82.57176445589941
1746073380.9711988,0,81.71985326941709
1746073380.9711988,1,84.16304607353524
1746073381.9711986,0,84.06976870995601
1746073381.9711986,1,80.46797345611422
1746073382.9712,0,83.03464780473098
1746073382.9712,1,82.47396178324668
1746073383.9711993,0,80.73438851441712
1746073383.9711993,1,82.77571030359869
1746073384.9712002,0,82.86343631668679
1746073384.9712002,1,84.24475137711862
1746073385.9711986,0,84.60739262926387
1746073385.9711986,1,82.06393540016334
1746073386.9712,0,85.34353830039342
1746073386.9712,1,81.42979073956604
1746073387.9712036,0,82.58593522525017
1746073387.9712036,1,82.6921477249705
1746073388.9712,0,82.81450948109085
1746073388.9712,1,84.4668133436407
1746073389.9711933,0,84.62678429497149
1746073389.9711933,1,83.39381224237835
1746073390.9712036,0,82.04290827691682
1746073390.9712036,1,83.15138721309721
1746073391.9712014,0,83.51108071545258
1746073391.9712014,1,81.07841738051044
1746073392.9711974,0,80.72866571596366
1746073392.9711974,1,84.2888876576903
1746073393.9711957,0,83.55343436434224
1746073393.9711957,1,83.87280803077635
1746073394.9711924,0,81.41505212444031
1746073394.9711924,1,83.04031695563619
1746073395.971214,0,82.93330686993579
1746073395.971214,1,82.90366899095898
1746073396.9712033,0,80.48029825935158
1746073396.9712033,1,84.49673770973723
1746073397.971201,0,84.94942320246066
1746073397.971201,1,81.33585561090867
1746073398.9711862,0,81.46631322814329
1746073398.9711862,1,83.59926747279913
1746073399.9712005,0,81.87682776910087
1746073399.9712005,1,83.33524179872276
1746073400.9712002,0,81.15659876627387
1746073400.9712002,1,82.85933503648846
1746073401.9711232,0,81.95062011257104
1746073401.9711232,1,80.9248440456143
1746073402.971196,0,83.55811770538479
1746073402.971196,1,81.52697627764996
1746073403.9711983,0,80.98280217896932
1746073403.9711983,1,81.92699648358791
1746073404.9712062,0,84.06593147919403
1746073404.9712062,1,83.28396187887358
1746073405.9712067,0,81.16059121213038
1746073405.9712067,1,81.08010397653649
1746073406.9712026,0,81.65940568900459
1746073406.9712026,1,84.24215190972801
1746073407.971192,0,81.30870136979507
1746073407.971192,1,83.87509373467843
1746073408.9712,0,80.88207610116395
1746073408.9712,1,82.61789914140194
1746073409.9712048,0,81.8606163414155
1746073409.9712048,1,83.90772149315437
1746073410.9712002,0,84.21280134863612
1746073410.9712002,1,80.8264218698838
1746073411.9712012,0,85.12213428243201
1746073411.9712012,1,80.59906833315388
1746073412.9712024,0,82.19721613725989
1746073412.9712024,1,85.87152619545175
1746073413.9712026,0,82.20555249333341
1746073413.9712026,1,82.42100680519916
1746073414.9712012,0,83.02958276659729
1746073414.9712012,1,82.58909118253997
1746073415.9711986,0,81.71119395597296
1746073415.9711986,1,84.57733835532571
1746073416.9712002,0,82.7573176455582
1746073416.9712002,1,82.3044098718668
1746073417.9711986,0,83.63490741799089
1746073417.9711986,1,81.20225183595308
1746073418.971194,0,84.18188861839623
1746073418.971194,1,82.23050917562495
1746073419.9711988,0,81.10754559013535
1746073419.9711988,1,83.32877289050012
1746073420.9712005,0,82.80041451341378
1746073420.9712005,1,83.95774113220371
1746073421.9712057,0,82.35533059886501
1746073421.9712057,1,83.41989621888044
1746073422.9711916,0,81.57454474373716
1746073422.9711916,1,81.91252739586422
1746073423.9712036,0,82.92763298438945
1746073423.9712036,1,81.17347438234864
1746073424.9712026,0,82.67224173625168
1746073424.9712026,1,81.96184077795347
1746073425.9712005,0,82.70226755986255
1746073425.9712005,1,84.48791536549541
1746073426.9711957,0,83.06809497832711
1746073426.9711957,1,82.4973475229533
1746073427.9712076,0,81.6386080316518
1746073427.9712076,1,60.4423076966678
1746073428.9711938,0,84.50791248450689
1746073428.9711938,1,84.30731540682356
1746073429.9711993,0,84.22127484769439
1746073429.9711993,1,80.97281892079575
1746073430.9712071,0,81.63922934706657
1746073430.9712071,1,83.67803368823701
1746073431.9711945,0,82.32633996219008
1746073431.9711945,1,81.36561667346682
1746073432.9711895,0,83.48158053804441
1746073432.9711895,1,83.69875568601319
1746073433.9711983,0,81.9510726358967
1746073433.9711983,1,82.44253568686734
1746073434.9711962,0,81.32913068866186
1746073434.9711962,1,82.07485873962312
1746073435.971203,0,80.55722599252594
1746073435.971203,1,81.59873148077112
1746073436.9711995,0,82.7414135766226
1746073436.9711995,1,84.155303186338
1746073437.9711907,0,82.59157748666067
1746073437.9711907,1,83.37407226921498
1746073438.9711995,0,84.15825174141348
1746073438.9711995,1,81.76994408063408
1746073439.9712005,0,83.88494449188723
1746073439.9712005,1,84.57916806216112
1746073440.9712071,0,81.40775945387047
1746073440.9712071,1,84.15848051916599
1746073441.971187,0,83.46400349291393
1746073441.971187,1,82.3338089835094
1746073442.9711986,0,84.19906434201205
