time,value
1764985043.6998353,3.0
1764985043.7106476,3.0
1764985043.7213593,3.0
1764985043.7321098,3.0
1764985043.742775,3.0
1764985043.753402,3.0
1764985043.7640228,3.0
1764985043.7746508,3.0
1764985043.7852564,3.0
1764985043.7963557,3.0
1764985043.806957,3.0
1764985043.8175633,3.0
1764985043.828148,3.0
1764985043.8387523,3.0
1764985043.8493488,3.0
1764985043.8599424,3.0
1764985043.8705213,3.0
1764985043.8811054,3.0
1764985043.8916955,3.0
1764985043.9022858,3.0
1764985043.9128764,3.0
1764985043.9234836,3.0
1764985043.9340546,3.0
1764985043.9446528,3.0
1764985043.9552302,3.0
1764985043.9658017,3.0
1764985043.9763796,3.0
1764985043.9869444,3.0
1764985043.9975343,3.0
1764985044.0081153,3.0
1764985044.018705,3.0
1764985044.0292869,3.0
1764985044.0398633,3.0
1764985044.0504494,3.0
1764985044.061019,3.0
1764985044.071604,3.0
1764985044.082186,3.0
1764985044.0927737,3.0
1764985044.1033556,3.0
1764985044.1139207,3.0
1764985044.1245232,3.0
1764985044.1350853,3.0
1764985044.145667,3.0
1764985044.156298,3.0
1764985044.1670413,3.0
1764985044.1778674,3.0
1764985044.1887062,3.0
1764985044.1995318,3.0
1764985044.210371,3.0
1764985044.221188,3.0
1764985044.2320244,3.0
1764985044.2428586,3.0
1764985044.2536771,3.0
1764985044.264513,3.0
1764985044.275355,3.0
1764985044.2861786,3.0
1764985044.2969925,3.0
1764985044.307804,3.0
1764985044.3186333,3.0
1764985044.3294644,3.0
1764985044.3402865,3.0
1764985044.3511004,3.0
1764985044.3619342,3.0
1764985044.3726058,3.0
1764985044.38327,3.0
1764985044.3939252,3.0
1764985044.404553,3.0
1764985044.4151578,3.0
1764985044.425767,3.0
1764985044.4363675,3.0
1764985044.4469626,3.0
1764985044.457561,3.0
1764985044.4681547,3.0
1764985044.478777,3.0
1764985044.48947,3.0
1764985044.500056,3.0
1764985044.510691,3.0
1764985044.5213077,3.0
1764985044.5319088,3.0
1764985044.5425105,3.0
1764985044.553119,3.0
1764985044.5637176,3.0
1764985044.5743253,3.0
1764985044.5849295,3.0
1764985044.595541,3.0
1764985044.6061382,3.0
1764985044.616732,3.0
1764985044.6273303,3.0
1764985044.6379097,3.0
1764985044.648554,3.0
1764985044.6659017,2.0
1764985044.6792383,1.0
1764985044.689929,3.0
1764985044.7006166,3.0
1764985044.711319,3.0
1764985044.722077,3.0
1764985044.7327468,3.0
1764985044.743457,3.0
1764985044.7541497,3.0
1764985044.764828,3.0
1764985044.7755432,3.0
1764985044.7862267,3.0
1764985044.796938,3.0
1764985044.8076692,3.0
1764985044.8183777,3.0
1764985044.8290946,3.0
1764985044.8397896,3.0
1764985044.8504806,3.0
1764985044.8611865,3.0
1764985044.8718808,3.0
1764985044.8825865,3.0
1764985044.8932924,3.0
1764985044.9039829,3.0
1764985044.9147208,3.0
1764985044.9254448,3.0
1764985044.9361339,3.0
1764985044.9468298,3.0
1764985044.95751,3.0
1764985044.9682076,3.0
1764985044.978895,3.0
1764985044.9895918,3.0
