time,scope,value
1764985043.644282,1,152.82012015735503
1764985044.6443849,0,140.5631234741198
1764985044.6443849,1,161.00351356768326
1764985045.644344,0,136.67015461529445
1764985045.644344,1,160.11644582732478
1764985046.6444268,0,77.83501587446804
1764985046.6444268,1,78.67295821022344
1764985047.6443596,0,159.82036452148955
1764985047.6443596,1,158.59883593223697
1764985048.644366,0,158.54743593723055
1764985048.644366,1,161.42257412830028
1764985049.644397,0,159.60427717842873
1764985049.644397,1,160.52102487067071
1764985050.6444266,0,136.85322881888737
1764985050.6444266,1,159.09941171324624
1764985051.6444092,0,160.07394062300068
1764985051.6444092,1,159.65646845373243
1764985052.6463487,0,157.387979139577
1764985052.6463487,1,138.5086928071648
1764985053.6443753,0,155.65899839682044
1764985053.6443753,1,159.27786462266755
1764985054.6443667,0,159.52304296818912
1764985054.6443667,1,160.17247754915365
1764985055.644376,0,153.10360340541234
1764985055.644376,1,153.41827633374197
1764985056.6443594,0,154.01215880731212
1764985056.6443594,1,153.3396827073369
1764985057.6443262,0,158.30379616480948
1764985057.6443262,1,158.72905028393674
1764985058.6443653,0,159.78676794727804
1764985058.6443653,1,159.74884589847042
1764985059.6443257,0,150.24937052526036
1764985059.6443257,1,152.55765567881704
1764985060.6443634,0,153.60007174178054
1764985060.6443634,1,150.95734229870098
1764985061.6442878,0,158.5110373496667
1764985061.6442878,1,159.77258052384957
1764985062.6443477,0,156.47904331634567
1764985062.6443477,1,160.6141058988007
1764985063.6443841,0,152.5758234992954
1764985063.6443841,1,153.38535955317133
1764985064.644364,0,150.76720961899593
1764985064.644364,1,152.36805748501718
1764985065.6443875,0,158.44519355662496
1764985065.6443875,1,157.38322204039332
1764985066.6443455,0,161.32469277550646
1764985066.6443455,1,159.99190544993445
1764985067.6443436,0,151.74197153164988
1764985067.6443436,1,153.3467636456661
1764985068.6443684,0,152.7743560141331
1764985068.6443684,1,150.99789224736875
1764985069.644372,0,160.21131137399004
1764985069.644372,1,157.2577861521602
1764985070.6443727,0,159.54194038353512
1764985070.6443727,1,157.84620552574833
1764985071.644356,0,151.56648176542024
1764985071.644356,1,154.69550565495018
1764985072.6443126,0,151.92791487860185
1764985072.6443126,1,148.87402620190107
1764985073.6443126,0,159.45256006980705
1764985073.6443126,1,159.76585462244626
1764985074.6463635,0,158.35483732806594
1764985074.6463635,1,156.79909951497484
1764985075.6443694,0,152.20886746714623
1764985075.6443694,1,150.61042675311555
1764985076.6443932,0,154.35125137300486
1764985076.6443932,1,155.6603352954789
1764985077.644404,0,152.46037712587494
1764985077.644404,1,153.89764415144393
1764985078.6443634,0,151.72116775574577
1764985078.6443634,1,152.9522144301078
