time,scope,value
1764985044.6443849,0,38480105.80395508
1764985044.6443849,1,38480105.80395508
1764985045.644344,0,38480265.4932251
1764985045.644344,1,38480265.4932251
1764985046.6444268,0,38480353.33795166
1764985046.6444268,1,38480353.42919922
1764985047.6443596,0,38480434.03564453
1764985047.6443596,1,38480434.03564453
1764985048.644366,0,38480593.943847656
1764985048.644366,1,38480594.118774414
1764985049.644397,0,38480754.47570801
1764985049.644397,1,38480754.47570801
1764985050.6444266,0,38480909.6494751
1764985050.6444266,1,38480909.6494751
1764985051.6444092,0,38481062.41479492
1764985051.6444092,1,38481062.41479492
1764985052.6463487,0,38481221.31640625
1764985052.6463487,1,38481221.31640625
1764985053.6443753,0,38481379.52679443
1764985053.6443753,1,38481379.52679443
1764985054.6443667,0,38481538.01208496
1764985054.6443667,1,38481538.18682861
1764985055.644376,0,38481696.45147705
1764985055.644376,1,38481696.45147705
1764985056.6443594,0,38481848.91143799
1764985056.6443594,1,38481848.91143799
1764985057.6443262,0,38482001.589782715
1764985057.6443262,1,38482001.589782715
1764985058.6443653,0,38482160.29144287
1764985058.6443653,1,38482160.29144287
1764985059.6443257,0,38482318.61065674
1764985059.6443257,1,38482318.61065674
1764985060.6443634,0,38482471.0925293
1764985060.6443634,1,38482471.25238037
1764985061.6442878,0,38482623.81439209
1764985061.6442878,1,38482623.81439209
1764985062.6443477,0,38482782.48095703
1764985062.6443477,1,38482782.48095703
1764985063.6443841,0,38482940.72155762
1764985063.6443841,1,38482940.87878418
1764985064.644364,0,38483093.28796387
1764985064.644364,1,38483093.28796387
1764985065.6443875,0,38483246.031066895
1764985065.6443875,1,38483246.031066895
1764985066.6443455,0,38483404.5836792
1764985066.6443455,1,38483404.71362305
1764985067.6443436,0,38483563.00201416
1764985067.6443436,1,38483563.00201416
1764985068.6443684,0,38483715.455566406
1764985068.6443684,1,38483715.455566406
1764985069.644372,0,38483868.17883301
1764985069.644372,1,38483868.34869385
1764985070.6443727,0,38484026.91308594
1764985070.6443727,1,38484026.91308594
1764985071.644356,0,38484185.23980713
1764985071.644356,1,38484185.23980713
1764985072.6443126,0,38484337.66278076
1764985072.6443126,1,38484337.66278076
1764985073.6443126,0,38484490.425476074
1764985073.6443126,1,38484490.425476074
1764985074.6463635,0,38484649.29962158
1764985074.6463635,1,38484649.29962158
1764985075.6443694,0,38484807.44708252
1764985075.6443694,1,38484807.44708252
1764985076.6443932,0,38484959.8928833
1764985076.6443932,1,38484959.8928833
1764985077.644404,0,38485112.45550537
1764985077.644404,1,38485112.45550537
1764985078.6443634,0,38485264.99230957
1764985078.6443634,1,38485265.11810303
