time,scope,value
1764985044.6524513,nrm.extra.perf.PAPI_L3_TCA.562298,2279833780.0
1764985044.6524513,nrm.extra.perf.PAPI_TOT_INS.562298,48502468329.0
1764985044.6524513,nrm.extra.perf.PAPI_TOT_CYC.562298,288817695322.0
1764985044.6524513,nrm.extra.perf.PAPI_RES_STL.562298,251266902805.0
1764985044.6524513,nrm.extra.perf.PAPI_L3_TCM.562298,2025628382.0
1764985045.6534288,nrm.extra.perf.PAPI_L3_TCA.562298,4599207047.0
1764985045.6534288,nrm.extra.perf.PAPI_TOT_INS.562298,97966375972.0
1764985045.6534288,nrm.extra.perf.PAPI_TOT_CYC.562298,582283567188.0
1764985045.6534288,nrm.extra.perf.PAPI_RES_STL.562298,504269933296.0
1764985045.6534288,nrm.extra.perf.PAPI_L3_TCM.562298,4079527693.0
1764985046.6500137,nrm.extra.perf.PAPI_L3_TCA.562298,6467336506.0
1764985046.6500137,nrm.extra.perf.PAPI_TOT_INS.562298,136749781752.0
1764985046.6500137,nrm.extra.perf.PAPI_TOT_CYC.562298,763414887867.0
1764985046.6500137,nrm.extra.perf.PAPI_RES_STL.562298,660811713592.0
1764985046.6500137,nrm.extra.perf.PAPI_L3_TCM.562298,5739060936.0
1764985047.6525831,nrm.extra.perf.PAPI_L3_TCA.562298,8384845852.0
1764985047.6525831,nrm.extra.perf.PAPI_TOT_INS.562298,176293947765.0
1764985047.6525831,nrm.extra.perf.PAPI_TOT_CYC.562298,941279508751.0
1764985047.6525831,nrm.extra.perf.PAPI_RES_STL.562298,815829139552.0
1764985047.6525831,nrm.extra.perf.PAPI_L3_TCM.562298,7450205951.0
1764985048.651927,nrm.extra.perf.PAPI_L3_TCA.562298,10799928517.0
1764985048.651927,nrm.extra.perf.PAPI_TOT_INS.562298,226432600958.0
1764985048.651927,nrm.extra.perf.PAPI_TOT_CYC.562298,1238117064324.0
1764985048.651927,nrm.extra.perf.PAPI_RES_STL.562298,1080851988031.0
1764985048.651927,nrm.extra.perf.PAPI_L3_TCM.562298,9591073640.0
1764985049.653392,nrm.extra.perf.PAPI_L3_TCA.562298,13207717945.0
1764985049.653392,nrm.extra.perf.PAPI_TOT_INS.562298,276527844688.0
1764985049.653392,nrm.extra.perf.PAPI_TOT_CYC.562298,1535626173618.0
1764985049.653392,nrm.extra.perf.PAPI_RES_STL.562298,1345962145074.0
1764985049.653392,nrm.extra.perf.PAPI_L3_TCM.562298,11729331435.0
1764985050.652962,nrm.extra.perf.PAPI_L3_TCA.562298,15585114531.0
1764985050.652962,nrm.extra.perf.PAPI_TOT_INS.562298,326216518904.0
1764985050.652962,nrm.extra.perf.PAPI_TOT_CYC.562298,1830504514652.0
1764985050.652962,nrm.extra.perf.PAPI_RES_STL.562298,1607091869694.0
