time,scope,value
1746124139.1115465,nrm.extra.perf.PAPI_L3_TCA.258219,2295745111.0
1746124139.1115465,nrm.extra.perf.PAPI_TOT_INS.258219,47879166005.0
1746124139.1115465,nrm.extra.perf.PAPI_TOT_CYC.258219,292952922229.0
1746124139.1115465,nrm.extra.perf.PAPI_RES_STL.258219,257296945757.0
1746124139.1115465,nrm.extra.perf.PAPI_L3_TCM.258219,2026157406.0
1746124140.1109793,nrm.extra.perf.PAPI_L3_TCA.258219,4653484652.0
1746124140.1109793,nrm.extra.perf.PAPI_TOT_INS.258219,97149307398.0
1746124140.1109793,nrm.extra.perf.PAPI_TOT_CYC.258219,593970318169.0
1746124140.1109793,nrm.extra.perf.PAPI_RES_STL.258219,520776375000.0
1746124140.1109793,nrm.extra.perf.PAPI_L3_TCM.258219,4108831424.0
1746124141.113899,nrm.extra.perf.PAPI_L3_TCA.258219,6509294649.0
1746124141.113899,nrm.extra.perf.PAPI_TOT_INS.258219,136319904456.0
1746124141.113899,nrm.extra.perf.PAPI_TOT_CYC.258219,776823318677.0
1746124141.113899,nrm.extra.perf.PAPI_RES_STL.258219,671887358801.0
1746124141.113899,nrm.extra.perf.PAPI_L3_TCM.258219,5753115736.0
1746124142.110592,nrm.extra.perf.PAPI_L3_TCA.258219,8350365635.0
1746124142.110592,nrm.extra.perf.PAPI_TOT_INS.258219,175234257552.0
1746124142.110592,nrm.extra.perf.PAPI_TOT_CYC.258219,955830834694.0
1746124142.110592,nrm.extra.perf.PAPI_RES_STL.258219,818128107832.0
1746124142.110592,nrm.extra.perf.PAPI_L3_TCM.258219,7375063908.0
1746124143.1127005,nrm.extra.perf.PAPI_L3_TCA.258219,10407049799.0
1746124143.1127005,nrm.extra.perf.PAPI_TOT_INS.258219,225875616227.0
1746124143.1127005,nrm.extra.perf.PAPI_TOT_CYC.258219,1169392909819.0
1746124143.1127005,nrm.extra.perf.PAPI_RES_STL.258219,998830125893.0
1746124143.1127005,nrm.extra.perf.PAPI_L3_TCM.258219,9199129754.0
1746124144.1115808,nrm.extra.perf.PAPI_L3_TCA.258219,12430876907.0
1746124144.1115808,nrm.extra.perf.PAPI_TOT_INS.258219,276790157847.0
1746124144.1115808,nrm.extra.perf.PAPI_TOT_CYC.258219,1385128817704.0
1746124144.1115808,nrm.extra.perf.PAPI_RES_STL.258219,1176800258430.0
1746124144.1115808,nrm.extra.perf.PAPI_L3_TCM.258219,10985619340.0
1746124145.1107435,nrm.extra.perf.PAPI_L3_TCA.258219,14503262045.0
1746124145.1107435,nrm.extra.perf.PAPI_TOT_INS.258219,328083579539.0
1746124145.1107435,nrm.extra.perf.PAPI_TOT_CYC.258219,1600111997429.0
1746124145.1107435,nrm.extra.perf.PAPI_RES_STL.258219,1359258868156.0
1746124145.1107435,nrm.extra.perf.PAPI_L3_TCM.258219,12817148620.0
1746124146.1129713,nrm.extra.perf.PAPI_L3_TCA.258219,16568517763.0
1746124146.1129713,nrm.extra.perf.PAPI_TOT_INS.258219,379410550329.0
1746124146.1129713,nrm.extra.perf.PAPI_TOT_CYC.258219,1815837824707.0
1746124146.1129713,nrm.extra.perf.PAPI_RES_STL.258219,1541830314811.0
1746124146.1129713,nrm.extra.perf.PAPI_L3_TCM.258219,14648074544.0
1746124147.1113648,nrm.extra.perf.PAPI_L3_TCA.258219,18739149594.0
1746124147.1113648,nrm.extra.perf.PAPI_TOT_INS.258219,418342718114.0
1746124147.1113648,nrm.extra.perf.PAPI_TOT_CYC.258219,2027677054461.0
1746124147.1113648,nrm.extra.perf.PAPI_RES_STL.258219,1724667617999.0
1746124147.1113648,nrm.extra.perf.PAPI_L3_TCM.258219,16653728377.0
1746124148.1133235,nrm.extra.perf.PAPI_L3_TCA.258219,20913428515.0
1746124148.1133235,nrm.extra.perf.PAPI_TOT_INS.258219,455028467123.0
1746124148.1133235,nrm.extra.perf.PAPI_TOT_CYC.258219,2239678004888.0
1746124148.1133235,nrm.extra.perf.PAPI_RES_STL.258219,1907766085532.0
1746124148.1133235,nrm.extra.perf.PAPI_L3_TCM.258219,18689199844.0
1746124149.1120856,nrm.extra.perf.PAPI_L3_TCA.258219,23086194102.0
1746124149.1120856,nrm.extra.perf.PAPI_TOT_INS.258219,491762069965.0
1746124149.1120856,nrm.extra.perf.PAPI_TOT_CYC.258219,2451770574158.0
1746124149.1120856,nrm.extra.perf.PAPI_RES_STL.258219,2089730631808.0
1746124149.1120856,nrm.extra.perf.PAPI_L3_TCM.258219,20713084959.0
1746124150.1118803,nrm.extra.perf.PAPI_L3_TCA.258219,25293485818.0
1746124150.1118803,nrm.extra.perf.PAPI_TOT_INS.258219,528819052941.0
1746124150.1118803,nrm.extra.perf.PAPI_TOT_CYC.258219,2665949689018.0
1746124150.1118803,nrm.extra.perf.PAPI_RES_STL.258219,2275440099820.0
1746124150.1118803,nrm.extra.perf.PAPI_L3_TCM.258219,22772529494.0
1746124151.1124983,nrm.extra.perf.PAPI_L3_TCA.258219,27514322393.0
1746124151.1124983,nrm.extra.perf.PAPI_TOT_INS.258219,565953200043.0
1746124151.1124983,nrm.extra.perf.PAPI_TOT_CYC.258219,2880207354034.0
1746124151.1124983,nrm.extra.perf.PAPI_RES_STL.258219,2462141490351.0
1746124151.1124983,nrm.extra.perf.PAPI_L3_TCM.258219,24843681778.0
1746124152.110373,nrm.extra.perf.PAPI_L3_TCA.258219,29726100323.0
1746124152.110373,nrm.extra.perf.PAPI_TOT_INS.258219,603642745502.0
1746124152.110373,nrm.extra.perf.PAPI_TOT_CYC.258219,3094531819555.0
1746124152.110373,nrm.extra.perf.PAPI_RES_STL.258219,2647696650863.0
1746124152.110373,nrm.extra.perf.PAPI_L3_TCM.258219,26903262814.0
