time,scope,value
1746124137.9714367,0,49.090036743265735
1746124137.9714367,1,48.170740055097866
1746124138.9712932,0,162.97230320294534
1746124138.9712932,1,166.04641683120423
1746124139.971283,0,163.74097676820918
1746124139.971283,1,164.02427007219617
1746124140.9713411,0,78.53669112351369
1746124140.9713411,1,76.93170919870109
1746124141.9713264,0,79.0147938057904
1746124141.9713264,1,79.2256493884158
1746124142.9713106,0,90.04255859543545
1746124142.9713106,1,88.4647794273317
1746124143.9713047,0,88.81123322235008
1746124143.9713047,1,89.46771062204466
1746124144.971305,0,88.59313811152856
1746124144.971305,1,88.27597233220453
1746124145.9713008,0,88.35901749743473
1746124145.9713008,1,87.92816613420305
1746124146.971274,0,89.50015958935128
1746124146.971274,1,87.4539949087184
1746124147.9713032,0,88.26284353822207
1746124147.9713032,1,88.83221628349452
1746124148.9712913,0,90.5266599193591
1746124148.9712913,1,88.87685318913894
1746124149.9713101,0,88.49751417019861
1746124149.9713101,1,88.98051260185018
1746124150.9713123,0,88.69911650483486
1746124150.9713123,1,89.72699655392256
1746124151.971291,0,88.7782198926893
1746124151.971291,1,88.89819635329756
1746124152.9712093,0,89.55554663064447
1746124152.9712093,1,88.55555791637036
1746124153.971283,0,89.04642519593719
1746124153.971283,1,87.78146245706182
1746124154.9713042,0,88.0062698366013
1746124154.9713042,1,88.83059532199306
1746124155.971296,0,89.77698860151986
1746124155.971296,1,88.759229350138
1746124156.9712682,0,89.65103966382404
1746124156.9712682,1,90.15187560714759
1746124157.9713352,0,89.77807938437178
1746124157.9713352,1,89.66118184146765
1746124158.9713206,0,88.35512832474366
1746124158.9713206,1,89.87187718906429
1746124159.9712887,0,89.4518145546863
1746124159.9712887,1,89.12009798628777
1746124160.9712787,0,89.27044466500399
1746124160.9712787,1,88.6534738530756
1746124161.9714868,0,88.85763328551154
1746124161.9714868,1,89.17087765289516
1746124162.971258,0,88.28051775808271
1746124162.971258,1,88.28338275215222
1746124163.9712656,0,88.91555218237615
1746124163.9712656,1,89.40219624624392
1746124164.9715025,0,90.34347673888146
1746124164.9715025,1,90.31898490924102
1746124165.9718087,0,89.8106786362546
1746124165.9718087,1,89.36100818018518
1746124166.9712417,0,89.56568238960809
1746124166.9712417,1,88.26529776394347
1746124167.9712582,0,89.33123869560704
1746124167.9712582,1,87.58714884700457
1746124168.9714046,0,89.22585967041145
1746124168.9714046,1,88.43087270918362
1746124169.9712665,0,89.65692089493729
1746124169.9712665,1,88.86881526786433
1746124170.971282,0,88.71626351976477
1746124170.971282,1,88.21329341042208
1746124171.9712903,0,89.57224540196286
1746124171.9712903,1,89.32819650151119
1746124172.971291,0,87.81431842505273
1746124172.971291,1,88.26978602358837
1746124173.9712737,0,87.74405344144037
1746124173.9712737,1,88.41422294265126
1746124174.9712818,0,88.39602452416536
1746124174.9712818,1,90.37165386720349
1746124175.9712934,0,88.38932709832729
1746124175.9712934,1,88.91540523986896
1746124176.971247,0,88.49728490098335
1746124176.971247,1,89.06047382365374
1746124177.971283,0,89.15818651397834
1746124177.971283,1,89.81554459376562
1746124178.97131,0,90.23326393422496
1746124178.97131,1,88.85577879970033
1746124179.9712944,0,88.09804174227303
1746124179.9712944,1,88.74296107682216
1746124180.971307,0,89.13041170792106
1746124180.971307,1,90.58202604555778
1746124181.9719315,0,89.50810225693618
1746124181.9719315,1,88.86151035157236
1746124182.9712827,0,89.22549768877755
1746124182.9712827,1,89.63009773099928
1746124183.9712737,0,89.25440039065104
1746124183.9712737,1,88.2607313492616
1746124184.9712765,0,88.62801893844905
1746124184.9712765,1,89.09761226379604
1746124185.970805,0,90.67695749432748
1746124185.970805,1,89.74502501183346
1746124186.9712648,0,88.56695504203958
1746124186.9712648,1,89.10363966693491
1746124187.9713428,0,88.72950510229286
1746124187.9713428,1,88.97807084944255
1746124188.9716456,0,89.01238029967796
1746124188.9716456,1,88.32851552741958
1746124189.9712768,0,91.3332305537511
1746124189.9712768,1,88.02308261138083
1746124190.9713442,0,89.24137590594948
1746124190.9713442,1,88.24670635358302
1746124191.9721377,0,88.34328590473963
1746124191.9721377,1,89.39359324089048
1746124192.9712532,0,86.58776590181554
1746124192.9712532,1,87.86522076356843
1746124193.9713008,0,89.85626277483907
1746124193.9713008,1,87.67331882865713
1746124194.9712996,0,89.63415516873836
1746124194.9712996,1,88.04871177274273
1746124195.9712043,0,88.82756576214068
1746124195.9712043,1,89.58567678024023
1746124196.971302,0,89.33751100543176
1746124196.971302,1,88.1436784281603
1746124197.9717019,0,89.90174076484075
1746124197.9717019,1,90.11388287573199
1746124198.9712732,0,88.58581772091573
