time,value
1762303666.3295417,1.0
1762303666.3925467,1.0
1762303666.4595413,1.0
1762303666.5223684,1.0
1762303666.5745811,1.0
1762303666.6269333,1.0
1762303666.678462,1.0
1762303666.7307112,1.0
1762303666.783589,1.0
1762303666.8363864,1.0
1762303666.8894413,1.0
1762303666.9425797,1.0
1762303666.995718,1.0
1762303667.0507703,1.0
1762303667.104139,1.0
1762303667.158297,1.0
1762303667.2125256,1.0
1762303667.2672112,1.0
1762303667.3222878,1.0
1762303667.3788817,1.0
1762303667.4342875,1.0
1762303667.4901023,1.0
1762303667.546924,1.0
1762303667.6042945,1.0
1762303667.661781,1.0
1762303667.7196395,1.0
1762303667.7783146,1.0
1762303667.8367379,1.0
1762303667.8962593,1.0
1762303667.956318,1.0
1762303668.0147395,1.0
1762303668.074517,1.0
1762303668.1333141,1.0
1762303668.1923637,1.0
1762303668.2732267,1.0
1762303668.3328538,1.0
1762303668.393918,1.0
1762303668.4535568,1.0
1762303668.521895,1.0
1762303668.5902743,1.0
1762303668.6496131,1.0
1762303668.716588,1.0
1762303668.7807078,1.0
1762303668.8403492,1.0
1762303668.8996398,1.0
1762303668.9594448,1.0
1762303669.03754,1.0
1762303669.099022,1.0
1762303669.1584039,1.0
1762303669.2178054,1.0
1762303669.2775626,1.0
1762303669.3366556,1.0
1762303669.403546,1.0
1762303669.464475,1.0
1762303669.5238125,1.0
1762303669.5834873,1.0
1762303669.6433363,1.0
1762303669.7031507,1.0
1762303669.7623746,1.0
1762303669.8211462,1.0
1762303669.8801444,1.0
1762303669.9396338,1.0
1762303669.9987123,1.0
1762303670.058472,1.0
1762303670.1179488,1.0
1762303670.1774313,1.0
1762303670.2369378,1.0
1762303670.2983232,1.0
1762303670.3571417,1.0
1762303670.4165616,1.0
1762303670.475955,1.0
1762303670.5347857,1.0
1762303670.5937848,1.0
1762303670.6527083,1.0
1762303670.7119336,1.0
1762303670.7709432,1.0
1762303670.8301642,1.0
1762303670.8894384,1.0
1762303670.948289,1.0
1762303671.0069883,1.0
1762303671.0664558,1.0
1762303671.1251702,1.0
1762303671.1846876,1.0
1762303671.2437184,1.0
1762303671.3029127,1.0
1762303671.3622773,1.0
1762303671.4220378,1.0
1762303671.4811182,1.0
1762303671.5404468,1.0
1762303671.5994916,1.0
1762303671.6584585,1.0
1762303671.7175796,1.0
1762303671.7772355,1.0
1762303671.8354778,1.0
1762303671.893816,1.0
1762303671.9530296,1.0
1762303672.0113256,1.0
1762303672.0704145,1.0
1762303672.1294506,1.0
1762303672.1880229,1.0
1762303672.2463984,1.0
1762303672.3053324,1.0
1762303672.3641152,1.0
1762303672.4224784,1.0
1762303672.4815636,1.0
1762303672.540521,1.0
1762303672.599485,1.0
1762303672.658139,1.0
1762303672.717233,1.0
1762303672.7757897,1.0
1762303672.8347652,1.0
1762303672.893866,1.0
1762303672.9523177,1.0
1762303673.0114806,1.0
1762303673.0705276,1.0
1762303673.128898,1.0
1762303673.1883075,1.0
1762303673.247094,1.0
1762303673.3062584,1.0
1762303673.3655603,1.0
1762303673.423699,1.0
1762303673.4819527,1.0
1762303673.5400329,1.0
1762303673.5990257,1.0
1762303673.6578221,1.0
1762303673.7161603,1.0
1762303673.7742047,1.0
1762303673.8334236,1.0
1762303673.8922276,1.0
1762303673.9510524,1.0
1762303674.009763,1.0
1762303674.0690427,1.0
1762303674.1275048,1.0
1762303674.1862006,1.0
1762303674.2452953,1.0
1762303674.3042789,1.0
1762303674.3653798,1.0
1762303674.4236424,1.0
1762303674.4824135,1.0
1762303674.541092,1.0
1762303674.5993629,1.0
1762303674.6575544,1.0
1762303674.7161016,1.0
1762303674.774631,1.0
1762303674.8328369,1.0
1762303674.8909419,1.0
1762303674.9493842,1.0
1762303675.0073323,1.0
1762303675.065645,1.0
1762303675.123859,1.0
1762303675.1819491,1.0
1762303675.2395177,1.0
1762303675.2976208,1.0
1762303675.355763,1.0
1762303675.4136236,1.0
1762303675.471476,1.0
1762303675.5299473,1.0
1762303675.5882528,1.0
1762303675.647141,1.0
1762303675.704698,1.0
1762303675.7631629,1.0
1762303675.8221545,1.0
1762303675.8801782,1.0
1762303675.9378417,1.0
1762303675.996876,1.0
1762303676.0548255,1.0
1762303676.1129415,1.0
1762303676.1703076,1.0
1762303676.2287247,1.0
1762303676.2868898,1.0
1762303676.3456178,1.0
1762303676.4038439,1.0
1762303676.46213,1.0
1762303676.520746,1.0
1762303676.581371,1.0
1762303676.6387012,1.0
1762303676.6966977,1.0
1762303676.7550464,1.0
1762303676.813237,1.0
1762303676.8714051,1.0
1762303676.9295638,1.0
1762303676.9877942,1.0
1762303677.0457547,1.0
1762303677.1037958,1.0
1762303677.1632502,1.0
1762303677.2213516,1.0
1762303677.2792919,1.0
1762303677.3375733,1.0
1762303677.3954122,1.0
1762303677.4533527,1.0
1762303677.511591,1.0
1762303677.5699906,1.0
1762303677.6273513,1.0
1762303677.6847064,1.0
1762303677.7427094,1.0
1762303677.8004198,1.0
1762303677.8584297,1.0
1762303677.9156103,1.0
1762303677.9751308,1.0
1762303678.0330741,1.0
1762303678.0922964,1.0
1762303678.149907,1.0
1762303678.2077012,1.0
1762303678.2663054,1.0
1762303678.3240561,1.0
1762303678.3819706,1.0
1762303678.439677,1.0
1762303678.49727,1.0
1762303678.5551505,1.0
1762303678.6137817,1.0
1762303678.672766,1.0
1762303678.730214,1.0
1762303678.7880852,1.0
1762303678.846357,1.0
1762303678.904809,1.0
1762303678.9650328,1.0
1762303679.0237026,1.0
1762303679.0816486,1.0
1762303679.1392593,1.0
1762303679.1973445,1.0
1762303679.25484,1.0
1762303679.3123012,1.0
1762303679.3706844,1.0
1762303679.4281213,1.0
1762303679.4862428,1.0
1762303679.5439088,1.0
1762303679.602322,1.0
1762303679.6601121,1.0
1762303679.7187858,1.0
1762303679.7767675,1.0
1762303679.834763,1.0
1762303679.8928425,1.0
1762303679.9508278,1.0
1762303680.008602,1.0
1762303680.0663319,1.0
1762303680.1238115,1.0
1762303680.1815531,1.0
1762303680.238887,1.0
1762303680.2973585,1.0
1762303680.2975805,0.0
