time,scope,value
1746149829.0558958,0,170562.9239501953
1746149829.0558958,1,170563.12774658203
1746149830.0566223,0,170663.58715820312
1746149830.0566223,1,170663.94140625
1746149831.0567605,0,170764.4140625
1746149831.0567605,1,170764.57904052734
1746149832.0563152,0,170865.2225341797
1746149832.0563152,1,170865.29681396484
1746149833.0563173,0,170965.6173095703
1746149833.0563173,1,170965.87005615234
1746149834.0566359,0,171066.39129638672
1746149834.0566359,1,171066.65704345703
1746149835.0569816,0,171167.2734375
1746149835.0569816,1,171167.49993896484
1746149836.0568552,0,171267.99615478516
1746149836.0568552,1,171268.14379882812
1746149837.0569756,0,171368.61639404297
1746149837.0569756,1,171368.78857421875
1746149838.056839,0,171469.2572631836
1746149838.056839,1,171469.32556152344
1746149839.056566,0,171569.8740234375
1746149839.056566,1,171570.11108398438
1746149840.0565093,0,171670.7442626953
1746149840.0565093,1,171670.95306396484
1746149841.057018,0,171771.46716308594
1746149841.057018,1,171771.69580078125
1746149842.0568385,0,171872.36529541016
1746149842.0568385,1,171872.5767211914
1746149843.057075,0,171973.0435180664
1746149843.057075,1,171973.13403320312
1746149844.0567713,0,172073.51208496094
1746149844.0567713,1,172073.74835205078
1746149845.0572083,0,172174.60314941406
1746149845.0572083,1,172174.81378173828
1746149846.0566893,0,172275.01318359375
1746149846.0566893,1,172275.10485839844
1746149847.0561643,0,172375.5718383789
1746149847.0561643,1,172375.78588867188
1746149848.056824,0,172476.32501220703
1746149848.056824,1,172476.51110839844
1746149849.0566187,0,172577.0151977539
1746149849.0566187,1,172577.29620361328
1746149850.0561724,0,172677.63848876953
1746149850.0561724,1,172677.83374023438
1746149851.0569692,0,172778.49963378906
1746149851.0569692,1,172778.73443603516
1746149852.056283,0,172879.44384765625
1746149852.056283,1,172879.5269165039
1746149853.0568366,0,172979.8876953125
1746149853.0568366,1,172980.16760253906
1746149854.056383,0,173080.59045410156
1746149854.056383,1,173080.81884765625
1746149855.0563598,0,173181.30200195312
1746149855.0563598,1,173181.54724121094
1746149856.0563416,0,173281.94952392578
1746149856.0563416,1,173282.1719970703
1746149857.0566773,0,173382.68878173828
1746149857.0566773,1,173382.77197265625
1746149858.0564673,0,173483.82104492188
1746149858.0564673,1,173483.92834472656
1746149859.0564554,0,173584.2474975586
1746149859.0564554,1,173584.4310913086
1746149860.0567846,0,173684.90692138672
1746149860.0567846,1,173685.12310791016
1746149861.0563304,0,173785.55310058594
1746149861.0563304,1,173785.79071044922
1746149862.0569394,0,173886.3428955078
1746149862.0569394,1,173886.55584716797
1746149863.0566711,0,173986.73291015625
1746149863.0566711,1,173987.06768798828
1746149864.0558078,0,174087.5390625
1746149864.0558078,1,174087.80249023438
1746149865.0567012,0,174188.38702392578
1746149865.0567012,1,174188.61517333984
1746149866.0554018,0,174288.9594116211
1746149866.0554018,1,174289.14654541016
1746149867.0566344,0,174389.71771240234
1746149867.0566344,1,174389.8087158203
