time,value
1746149828.6099904,1.0
1746149828.663149,1.0
1746149828.719147,1.0
1746149828.7877665,1.0
1746149828.858567,1.0
1746149828.9289625,1.0
1746149828.9985652,1.0
1746149829.0680985,1.0
1746149829.1377892,1.0
1746149829.2073493,1.0
1746149829.2762296,1.0
1746149829.345911,1.0
1746149829.4150321,1.0
1746149829.4839292,1.0
1746149829.5529897,1.0
1746149829.622284,1.0
1746149829.6918488,1.0
1746149829.7614477,1.0
1746149829.830706,1.0
1746149829.9001887,1.0
1746149829.969508,1.0
1746149830.0391226,1.0
1746149830.1082575,1.0
1746149830.1780453,1.0
1746149830.2470639,1.0
1746149830.316328,1.0
1746149830.3855739,1.0
1746149830.4546301,1.0
1746149830.5233662,1.0
1746149830.5928724,1.0
1746149830.6622376,1.0
1746149830.731142,1.0
1746149830.8006241,1.0
1746149830.8697236,1.0
1746149830.9389539,1.0
1746149831.0085194,1.0
1746149831.0777612,1.0
1746149831.1467779,1.0
1746149831.2160497,1.0
1746149831.2851171,1.0
1746149831.355052,1.0
1746149831.4247909,1.0
1746149831.4939985,1.0
1746149831.5634289,1.0
1746149831.6321547,1.0
1746149831.7011318,1.0
1746149831.770419,1.0
1746149831.8402297,1.0
1746149831.9100745,1.0
1746149831.9797177,1.0
1746149832.048914,1.0
1746149832.1207483,1.0
1746149832.189745,1.0
1746149832.2596817,1.0
1746149832.3378901,1.0
1746149832.4163735,1.0
1746149832.4857938,1.0
1746149832.5554678,1.0
1746149832.624448,1.0
1746149832.6934402,1.0
1746149832.7643523,1.0
1746149832.8333535,1.0
1746149832.902167,1.0
1746149832.9713051,1.0
1746149833.0425162,1.0
1746149833.111363,1.0
1746149833.180399,1.0
1746149833.2497354,1.0
1746149833.3183544,1.0
1746149833.411602,1.0
1746149833.482318,1.0
1746149833.5522208,1.0
1746149833.6225576,1.0
1746149833.692695,1.0
1746149833.7631166,1.0
1746149833.8327417,1.0
1746149833.9026158,1.0
1746149833.9722588,1.0
1746149834.0422082,1.0
1746149834.1124086,1.0
1746149834.182529,1.0
1746149834.2526286,1.0
1746149834.3235202,1.0
1746149834.3989344,1.0
