time,value
1745883325.5153396,3.0
1745883325.5270126,3.0
1745883325.5376735,3.0
1745883325.5482862,3.0
1745883325.55887,3.0
1745883325.569456,3.0
1745883325.5800517,3.0
1745883325.5906248,3.0
1745883325.6012185,3.0
1745883325.6117797,3.0
1745883325.6223679,3.0
1745883325.6329095,3.0
1745883325.6434963,3.0
1745883325.6540127,3.0
1745883325.6645865,3.0
1745883325.6751254,3.0
1745883325.6856737,3.0
1745883325.696214,3.0
1745883325.7067435,3.0
1745883325.7173002,3.0
1745883325.7278564,3.0
1745883325.738386,3.0
1745883325.7489278,3.0
1745883325.7594695,3.0
1745883325.769989,3.0
1745883325.7821639,3.0
1745883325.7927134,3.0
1745883325.8032906,3.0
1745883325.8138146,3.0
1745883325.8243544,3.0
1745883325.8348866,3.0
1745883325.8454275,3.0
1745883325.8559744,3.0
1745883325.8665013,3.0
1745883325.8773978,3.0
1745883325.888086,3.0
1745883325.9093037,2.0
1745883325.9226549,1.0
1745883325.93536,1.0
1745883325.946095,3.0
1745883325.9570398,3.0
1745883325.9678648,3.0
1745883325.9788015,3.0
1745883325.990295,2.0
1745883326.0011377,3.0
1745883326.011998,3.0
1745883326.0227911,3.0
1745883326.0338225,3.0
1745883326.0453308,3.0
1745883326.0569158,3.0
1745883326.0686696,3.0
1745883326.080371,3.0
1745883326.0921693,3.0
1745883326.1040027,3.0
1745883326.115854,3.0
1745883326.1276944,3.0
1745883326.1395285,3.0
1745883326.1513531,3.0
1745883326.163137,3.0
1745883326.1749237,3.0
1745883326.1867325,3.0
1745883326.198542,3.0
1745883326.2103186,3.0
1745883326.2221115,3.0
1745883326.2339318,3.0
1745883326.2457163,3.0
1745883326.2603934,3.0
1745883326.2720509,3.0
1745883326.283797,3.0
1745883326.2955785,3.0
1745883326.3069181,2.0
1745883326.3185742,3.0
1745883326.330372,3.0
1745883326.3426416,3.0
1745883326.354396,3.0
1745883326.3661523,3.0
1745883326.377939,3.0
1745883326.3897333,3.0
1745883326.4015245,3.0
1745883326.4132752,3.0
1745883326.4250467,3.0
1745883326.436915,3.0
1745883326.4486887,3.0
1745883326.4604485,3.0
1745883326.4737196,3.0
1745883326.4925792,3.0
1745883326.5076492,1.0
1745883326.5188928,3.0
1745883326.5303767,3.0
1745883326.541936,3.0
1745883326.5534782,3.0
1745883326.5650992,3.0
1745883326.5766706,3.0
1745883326.5882576,3.0
1745883326.5998347,3.0
1745883326.611398,3.0
1745883326.6229572,3.0
1745883326.634541,3.0
1745883326.6461496,3.0
1745883326.6577685,3.0
1745883326.669318,3.0
1745883326.6808758,3.0
1745883326.6924837,3.0
1745883326.70404,3.0
1745883326.7155802,3.0
1745883326.7271066,3.0
1745883326.7386909,3.0
1745883326.7502546,3.0
1745883326.7618668,3.0
1745883326.7734172,3.0
1745883326.7850056,3.0
1745883326.7965927,3.0
1745883326.808182,3.0
1745883326.8197374,3.0
1745883326.8313334,3.0
1745883326.842857,3.0
1745883326.8544648,3.0
1745883326.8660386,3.0
1745883326.8776402,3.0
1745883326.8892589,3.0
1745883326.9008477,3.0
1745883326.9124115,3.0
1745883326.9240186,3.0
1745883326.9363093,3.0
1745883326.9477947,3.0
1745883326.9593875,3.0
1745883326.970961,3.0
1745883326.9825525,3.0
1745883326.9941294,3.0
1745883327.005717,3.0
1745883327.0172966,3.0
1745883327.0288455,3.0
1745883327.0404894,3.0
1745883327.0520878,3.0
1745883327.0636363,3.0
1745883327.0751846,3.0
1745883327.0867295,3.0
1745883327.098318,3.0
1745883327.1099267,3.0
1745883327.1214778,3.0
1745883327.13316,3.0
1745883327.144734,3.0
1745883327.1562927,3.0
1745883327.1678982,3.0
1745883327.1794777,3.0
1745883327.1910436,3.0
1745883327.202604,3.0
1745883327.2141688,3.0
1745883327.2257473,3.0
1745883327.2373412,3.0
1745883327.2489457,3.0
1745883327.2594125,2.0
1745883327.2707853,3.0
1745883327.2823005,3.0
1745883327.2938561,3.0
1745883327.3061857,3.0
1745883327.3177555,3.0
1745883327.3293257,3.0
1745883327.341661,3.0
1745883327.3531694,3.0
1745883327.3647616,3.0
1745883327.376351,3.0
