time,scope,value
1745883326.472748,nrm.extra.perf.PAPI_L3_TCA.44073,2087133094.0
1745883326.472748,nrm.extra.perf.PAPI_TOT_INS.44073,53999313385.0
1745883326.472748,nrm.extra.perf.PAPI_TOT_CYC.44073,267405821922.0
1745883326.472748,nrm.extra.perf.PAPI_RES_STL.44073,216175267885.0
1745883326.472748,nrm.extra.perf.PAPI_L3_TCM.44073,1847417547.0
1745883327.4701457,nrm.extra.perf.PAPI_L3_TCA.44073,4213986892.0
1745883327.4701457,nrm.extra.perf.PAPI_TOT_INS.44073,106976532387.0
1745883327.4701457,nrm.extra.perf.PAPI_TOT_CYC.44073,501199243864.0
1745883327.4701457,nrm.extra.perf.PAPI_RES_STL.44073,411134480281.0
1745883327.4701457,nrm.extra.perf.PAPI_L3_TCM.44073,3723039717.0
1745883328.4697952,nrm.extra.perf.PAPI_L3_TCA.44073,6335392165.0
1745883328.4697952,nrm.extra.perf.PAPI_TOT_INS.44073,159907413544.0
1745883328.4697952,nrm.extra.perf.PAPI_TOT_CYC.44073,735162006606.0
1745883328.4697952,nrm.extra.perf.PAPI_RES_STL.44073,606395866301.0
1745883328.4697952,nrm.extra.perf.PAPI_L3_TCM.44073,5597886154.0
1745883329.4709601,nrm.extra.perf.PAPI_L3_TCA.44073,8464865913.0
1745883329.4709601,nrm.extra.perf.PAPI_TOT_INS.44073,213133865738.0
1745883329.4709601,nrm.extra.perf.PAPI_TOT_CYC.44073,971847781369.0
1745883329.4709601,nrm.extra.perf.PAPI_RES_STL.44073,803680543822.0
1745883329.4709601,nrm.extra.perf.PAPI_L3_TCM.44073,7480379842.0
1745883330.4724958,nrm.extra.perf.PAPI_L3_TCA.44073,10599706337.0
1745883330.4724958,nrm.extra.perf.PAPI_TOT_INS.44073,266496550464.0
1745883330.4724958,nrm.extra.perf.PAPI_TOT_CYC.44073,1208922371440.0
1745883330.4724958,nrm.extra.perf.PAPI_RES_STL.44073,1001539059140.0
1745883330.4724958,nrm.extra.perf.PAPI_L3_TCM.44073,9369810962.0
1745883331.4708538,nrm.extra.perf.PAPI_L3_TCA.44073,12766374164.0
1745883331.4708538,nrm.extra.perf.PAPI_TOT_INS.44073,320134959198.0
1745883331.4708538,nrm.extra.perf.PAPI_TOT_CYC.44073,1444917775083.0
1745883331.4708538,nrm.extra.perf.PAPI_RES_STL.44073,1200827859967.0
1745883331.4708538,nrm.extra.perf.PAPI_L3_TCM.44073,11281893083.0
1745883332.4715862,nrm.extra.perf.PAPI_L3_TCA.44073,14954506532.0
1745883332.4715862,nrm.extra.perf.PAPI_TOT_INS.44073,374079622427.0
1745883332.4715862,nrm.extra.perf.PAPI_TOT_CYC.44073,1681273612270.0
1745883332.4715862,nrm.extra.perf.PAPI_RES_STL.44073,1402029876167.0
1745883332.4715862,nrm.extra.perf.PAPI_L3_TCM.44073,13216332329.0
1745883333.4719427,nrm.extra.perf.PAPI_L3_TCA.44073,17099102863.0
1745883333.4719427,nrm.extra.perf.PAPI_TOT_INS.44073,427343233727.0
1745883333.4719427,nrm.extra.perf.PAPI_TOT_CYC.44073,1915604276068.0
1745883333.4719427,nrm.extra.perf.PAPI_RES_STL.44073,1599091595411.0
1745883333.4719427,nrm.extra.perf.PAPI_L3_TCM.44073,15113064286.0
1745883334.4713044,nrm.extra.perf.PAPI_L3_TCA.44073,19282284516.0
1745883334.4713044,nrm.extra.perf.PAPI_TOT_INS.44073,481175581077.0
1745883334.4713044,nrm.extra.perf.PAPI_TOT_CYC.44073,2151773427295.0
1745883334.4713044,nrm.extra.perf.PAPI_RES_STL.44073,1799628951463.0
1745883334.4713044,nrm.extra.perf.PAPI_L3_TCM.44073,17039385724.0
1745883335.469962,nrm.extra.perf.PAPI_L3_TCA.44073,21412792654.0
1745883335.469962,nrm.extra.perf.PAPI_TOT_INS.44073,534178898431.0
1745883335.469962,nrm.extra.perf.PAPI_TOT_CYC.44073,2385751723773.0
1745883335.469962,nrm.extra.perf.PAPI_RES_STL.44073,1995691740139.0
1745883335.469962,nrm.extra.perf.PAPI_L3_TCM.44073,18921360350.0
1745883336.4717238,nrm.extra.perf.PAPI_L3_TCA.44073,23574532260.0
1745883336.4717238,nrm.extra.perf.PAPI_TOT_INS.44073,587923780399.0
1745883336.4717238,nrm.extra.perf.PAPI_TOT_CYC.44073,2622742939966.0
1745883336.4717238,nrm.extra.perf.PAPI_RES_STL.44073,2194821746065.0
1745883336.4717238,nrm.extra.perf.PAPI_L3_TCM.44073,20832996042.0
1745883337.4721315,nrm.extra.perf.PAPI_L3_TCA.44073,25761409085.0
1745883337.4721315,nrm.extra.perf.PAPI_TOT_INS.44073,641845790907.0
1745883337.4721315,nrm.extra.perf.PAPI_TOT_CYC.44073,2859134469829.0
1745883337.4721315,nrm.extra.perf.PAPI_RES_STL.44073,2395983177588.0
1745883337.4721315,nrm.extra.perf.PAPI_L3_TCM.44073,22766583876.0
1745883338.470657,nrm.extra.perf.PAPI_L3_TCA.44073,27952795500.0
1745883338.470657,nrm.extra.perf.PAPI_TOT_INS.44073,695733208435.0
1745883338.470657,nrm.extra.perf.PAPI_TOT_CYC.44073,3095039590617.0
1745883338.470657,nrm.extra.perf.PAPI_RES_STL.44073,2597203442604.0
1745883338.470657,nrm.extra.perf.PAPI_L3_TCM.44073,24700849979.0
1745883339.4707067,nrm.extra.perf.PAPI_L3_TCA.44073,30117371136.0
1745883339.4707067,nrm.extra.perf.PAPI_TOT_INS.44073,749435096060.0
1745883339.4707067,nrm.extra.perf.PAPI_TOT_CYC.44073,3331804625968.0
1745883339.4707067,nrm.extra.perf.PAPI_RES_STL.44073,2796515125650.0
1745883339.4707067,nrm.extra.perf.PAPI_L3_TCM.44073,26612162295.0
1745883340.4701958,nrm.extra.perf.PAPI_L3_TCA.44073,32306619132.0
1745883340.4701958,nrm.extra.perf.PAPI_TOT_INS.44073,803339961820.0
1745883340.4701958,nrm.extra.perf.PAPI_TOT_CYC.44073,3567935177392.0
1745883340.4701958,nrm.extra.perf.PAPI_RES_STL.44073,2997762679006.0
1745883340.4701958,nrm.extra.perf.PAPI_L3_TCM.44073,28546047668.0
1745883341.4719396,nrm.extra.perf.PAPI_L3_TCA.44073,34456704762.0
1745883341.4719396,nrm.extra.perf.PAPI_TOT_INS.44073,856696484950.0
