time,scope,value
1745883326.2513142,0,99.86470744502687
1745883326.2513142,1,100.72077765422353
1745883327.2512972,0,101.58422971494561
1745883327.2512972,1,102.1882645801142
1745883328.251323,0,100.87225404692485
1745883328.251323,1,101.23465749851609
1745883329.2512162,0,101.21946193362943
1745883329.2512162,1,100.19827391544145
1745883330.251294,0,101.24317161642553
1745883330.251294,1,100.2442168428622
1745883331.251216,0,101.04208758180981
1745883331.251216,1,101.23577783040042
1745883332.251324,0,100.96572475075193
1745883332.251324,1,101.40852645333968
1745883333.2513266,0,101.25598158987219
1745883333.2513266,1,102.09179113502024
1745883334.2512865,0,100.09226939047946
1745883334.2512865,1,101.11723098159915
1745883335.251331,0,101.73875021916776
1745883335.251331,1,100.87908611094217
1745883336.2512658,0,101.46927744591248
1745883336.2512658,1,101.46296109967467
1745883337.2513032,0,102.89711427205131
1745883337.2513032,1,100.91855196829708
1745883338.2512863,0,102.55463226596395
1745883338.2512863,1,102.02868186441556
1745883339.2512968,0,101.4320299168571
1745883339.2512968,1,101.16523872593402
1745883340.2513165,0,101.96301989002103
1745883340.2513165,1,100.8899053576356
1745883341.2513251,0,101.48354843927035
1745883341.2513251,1,101.42200124284624
1745883342.251306,0,101.73432679309349
1745883342.251306,1,100.49246778933203
1745883343.2513456,0,103.42278325126345
1745883343.2513456,1,101.16195194938985
1745883344.2512975,0,101.35125440300223
1745883344.2512975,1,101.55105340321525
