time,scope,value
1745883326.2513142,0,238666.9267578125
1745883326.2513142,1,238667.1993408203
1745883327.2512972,0,238767.65209960938
1745883327.2512972,1,238767.92987060547
1745883328.251323,0,238868.1143798828
1745883328.251323,1,238868.2021484375
1745883329.2512162,0,238969.1064453125
1745883329.2512162,1,238969.40704345703
1745883330.251294,0,239069.8165283203
1745883330.251294,1,239070.01733398438
1745883331.251216,0,239170.51025390625
1745883331.251216,1,239170.9067993164
1745883332.251324,0,239271.09008789062
1745883332.251324,1,239271.70440673828
1745883333.2513266,0,239371.86993408203
1745883333.2513266,1,239372.2703857422
1745883334.2512865,0,239472.55255126953
1745883334.2512865,1,239473.05407714844
1745883335.251331,0,239573.32537841797
1745883335.251331,1,239573.724609375
1745883336.2512658,0,239673.80432128906
1745883336.2512658,1,239674.18267822266
1745883337.2513032,0,239774.6707763672
1745883337.2513032,1,239775.0703125
1745883338.2512863,0,239875.36541748047
1745883338.2512863,1,239875.86199951172
1745883339.2512968,0,239976.11004638672
1745883339.2512968,1,239976.43688964844
1745883340.2513165,0,240076.78009033203
1745883340.2513165,1,240077.2900390625
1745883341.2513251,0,240177.38653564453
1745883341.2513251,1,240177.7501220703
1745883342.251306,0,240278.33758544922
1745883342.251306,1,240278.7362060547
1745883343.2513456,0,240379.04541015625
1745883343.2513456,1,240379.25170898438
1745883344.2512975,0,240479.7352294922
1745883344.2512975,1,240480.1284790039
