time,scope,value
1764867311.6443095,0,28003984.51763916
1764867311.6443095,1,28003984.51763916
1764867312.644361,0,28004137.577453613
1764867312.644361,1,28004137.577453613
1764867313.644421,0,28004258.17791748
1764867313.644421,1,28004258.256591797
1764867314.6444106,0,28004335.920715332
1764867314.6444106,1,28004335.920715332
1764867315.6443613,0,28004431.281066895
1764867315.6443613,1,28004431.281066895
1764867316.644404,0,28004537.973754883
1764867316.644404,1,28004537.973754883
1764867317.6444166,0,28004644.62762451
1764867317.6444166,1,28004644.62762451
1764867318.64433,0,28004751.321411133
1764867318.64433,1,28004751.321411133
1764867319.644377,0,28004857.98864746
1764867319.644377,1,28004857.98864746
1764867320.6444035,0,28004964.782348633
1764867320.6444035,1,28004964.782348633
1764867321.6443756,0,28005071.413024902
1764867321.6443756,1,28005071.413024902
1764867322.644386,0,28005178.096862793
1764867322.644386,1,28005178.096862793
1764867323.6443758,0,28005284.8460083
1764867323.6443758,1,28005284.8460083
1764867324.644302,0,28005391.51977539
1764867324.644302,1,28005391.51977539
1764867325.6444073,0,28005498.177734375
1764867325.6444073,1,28005498.177734375
1764867326.644395,0,28005604.92224121
1764867326.644395,1,28005604.92224121
1764867327.644381,0,28005711.566833496
1764867327.644381,1,28005711.566833496
1764867328.6444046,0,28005818.248046875
1764867328.6444046,1,28005818.248046875
1764867329.6443639,0,28005924.90020752
1764867329.6443639,1,28005925.007263184
1764867330.6444597,0,28006031.701293945
1764867330.6444597,1,28006031.701293945
1764867331.6443703,0,28006138.35333252
1764867331.6443703,1,28006138.35333252
1764867332.6443846,0,28006245.055358887
1764867332.6443846,1,28006245.055358887
1764867333.6443973,0,28006351.706726074
1764867333.6443973,1,28006351.810058594
1764867334.6444232,0,28006458.397888184
1764867334.6444232,1,28006458.397888184
1764867335.6444066,0,28006565.14312744
1764867335.6444066,1,28006565.14312744
1764867336.6443937,0,28006671.804016113
1764867336.6443937,1,28006671.804016113
1764867337.64439,0,28006778.481140137
1764867337.64439,1,28006778.59234619
1764867338.6445527,0,28006885.228515625
1764867338.6445527,1,28006885.228515625
1764867339.6443658,0,28006991.87371826
1764867339.6443658,1,28006991.87371826
1764867340.6443722,0,28007098.506469727
1764867340.6443722,1,28007098.6204834
1764867341.6444547,0,28007205.28161621
1764867341.6444547,1,28007205.28161621
1764867342.6442516,0,28007311.900146484
1764867342.6442516,1,28007311.900146484
1764867343.644377,0,28007418.67199707
1764867343.644377,1,28007418.67199707
1764867344.6443474,0,28007525.350524902
1764867344.6443474,1,28007525.350524902
1764867345.6443713,0,28007631.97784424
1764867345.6443713,1,28007632.08203125
1764867346.644406,0,28007738.731811523
1764867346.644406,1,28007738.731811523
1764867347.6443813,0,28007845.38079834
1764867347.6443813,1,28007845.497009277
1764867348.644368,0,28007952.04852295
1764867348.644368,1,28007952.16394043
