time,value
1764867311.1258385,3.0
1764867311.1367328,3.0
1764867311.1474874,3.0
1764867311.1581764,3.0
1764867311.1688504,3.0
1764867311.1795256,3.0
1764867311.1901677,3.0
1764867311.2008011,3.0
1764867311.2115355,3.0
1764867311.222347,3.0
1764867311.2331486,3.0
1764867311.243885,3.0
1764867311.2546868,3.0
1764867311.2655606,3.0
1764867311.2764196,3.0
1764867311.2870758,3.0
1764867311.2977765,3.0
1764867311.3084574,3.0
1764867311.3191257,3.0
1764867311.3298175,3.0
1764867311.3404713,3.0
1764867311.3511295,3.0
1764867311.3618135,3.0
1764867311.3724768,3.0
1764867311.3831346,3.0
1764867311.3938124,3.0
1764867311.404469,3.0
1764867311.4151106,3.0
1764867311.4257708,3.0
1764867311.4364364,3.0
1764867311.4470785,3.0
1764867311.4578106,3.0
1764867311.46857,3.0
1764867311.479343,3.0
1764867311.490127,3.0
1764867311.500909,3.0
1764867311.5116856,3.0
1764867311.5224373,3.0
1764867311.533174,3.0
1764867311.5439272,3.0
1764867311.5546596,3.0
1764867311.5654202,3.0
1764867311.576187,3.0
1764867311.5869105,3.0
1764867311.5976727,3.0
1764867311.608434,3.0
1764867311.6191826,3.0
1764867311.629933,3.0
1764867311.640711,3.0
1764867311.651525,3.0
1764867311.6622863,3.0
1764867311.6730225,3.0
1764867311.683785,3.0
1764867311.6947863,3.0
1764867311.7055655,3.0
1764867311.7163334,3.0
1764867311.7272336,3.0
1764867311.7379804,3.0
1764867311.7487874,3.0
1764867311.759581,3.0
1764867311.770306,3.0
1764867311.7810743,3.0
1764867311.791858,3.0
1764867311.8026516,3.0
1764867311.8134174,3.0
1764867311.8241942,3.0
1764867311.8349676,3.0
1764867311.8457513,3.0
1764867311.8565185,3.0
1764867311.8673077,3.0
1764867311.8780763,3.0
1764867311.8888514,3.0
1764867311.8996305,3.0
1764867311.910431,3.0
1764867311.9212103,3.0
1764867311.9319851,3.0
1764867311.9427512,3.0
1764867311.9535463,3.0
1764867311.9643385,3.0
1764867311.9751313,3.0
1764867311.9859126,3.0
1764867311.9966848,3.0
1764867312.0074487,3.0
1764867312.0182352,3.0
1764867312.0290089,3.0
1764867312.0397735,3.0
1764867312.0504365,3.0
1764867312.061093,3.0
1764867312.0717595,3.0
1764867312.093194,3.0
1764867312.1064599,1.0
1764867312.1169982,3.0
1764867312.1275048,3.0
1764867312.138018,3.0
1764867312.1485314,3.0
1764867312.159036,3.0
1764867312.169531,3.0
1764867312.1800323,3.0
1764867312.190543,3.0
1764867312.2010372,3.0
1764867312.211543,3.0
1764867312.2220457,3.0
1764867312.2325547,3.0
1764867312.243051,3.0
1764867312.253555,3.0
1764867312.2640443,3.0
1764867312.274545,3.0
1764867312.285041,3.0
1764867312.2955465,3.0
1764867312.306046,3.0
1764867312.3165455,3.0
1764867312.327043,3.0
1764867312.3375483,3.0
1764867312.3480463,3.0
1764867312.3585413,3.0
1764867312.369035,3.0
1764867312.3795369,3.0
1764867312.3900347,3.0
1764867312.40055,3.0
1764867312.4110482,3.0
1764867312.4215543,3.0
1764867312.4320529,3.0
1764867312.4425666,3.0
1764867312.4530582,3.0
1764867312.463564,3.0
1764867312.474056,3.0
1764867312.484558,3.0
1764867312.4950798,3.0
1764867312.5055788,3.0
1764867312.5160666,3.0
1764867312.5265656,3.0
1764867312.5370548,3.0
1764867312.547562,3.0
1764867312.5580592,3.0
1764867312.5685604,3.0
1764867312.5790489,3.0
1764867312.5895548,3.0
1764867312.6000514,3.0
1764867312.6105564,3.0
1764867312.6210504,3.0
1764867312.6315482,3.0
1764867312.642047,3.0
1764867312.652607,3.0
1764867312.6631236,3.0
1764867312.6736374,3.0
1764867312.684159,3.0
1764867312.69465,3.0
1764867312.7051432,3.0
1764867312.715661,3.0
1764867312.726194,3.0
1764867312.7367,3.0
1764867312.7471921,3.0
1764867312.7576952,3.0
1764867312.768207,3.0
1764867312.7787087,3.0
1764867312.789228,3.0
1764867312.7997205,3.0
1764867312.8102274,3.0
1764867312.8207436,3.0
1764867312.8312259,3.0
1764867312.8417187,3.0
1764867312.8522215,3.0
1764867312.8627293,3.0
1764867312.8732314,3.0
1764867312.8837376,3.0
1764867312.894236,3.0
1764867312.9047365,3.0
1764867312.9152355,3.0
1764867312.9257421,3.0
1764867312.936253,3.0
1764867312.9467628,3.0
1764867312.9572752,3.0
1764867312.9677627,3.0
1764867312.9782772,3.0
1764867312.9887726,3.0
1764867312.999272,3.0
1764867313.0097754,3.0
1764867313.02031,3.0
1764867313.0308058,3.0
1764867313.0413315,3.0
1764867313.0518298,3.0
1764867313.0623286,3.0
1764867313.072817,3.0
1764867313.093358,3.0
1764867313.106742,1.0
1764867313.117245,3.0
1764867313.1277432,3.0
1764867313.1382167,3.0
1764867313.148711,3.0
1764867313.1592093,3.0
1764867313.1697118,3.0
1764867313.1857405,3.0
1764867313.1963444,3.0
1764867313.2069855,3.0
1764867313.2175937,3.0
1764867313.228654,3.0
1764867313.2409885,3.0
1764867313.2544281,3.0
1764867313.2692504,3.0
1764867313.2839403,3.0
1764867313.2984948,3.0
1764867313.3128448,3.0
1764867313.327004,3.0
1764867313.3407152,3.0
1764867313.3542764,3.0
1764867313.3678997,3.0
1764867313.3813748,3.0
1764867313.394652,3.0
1764867313.407802,3.0
1764867313.4210644,3.0
1764867313.4341767,3.0
1764867313.4472742,3.0
1764867313.4603012,3.0
1764867313.473365,3.0
1764867313.4864023,3.0
1764867313.4996881,3.0
1764867313.5129762,3.0
1764867313.5262444,3.0
1764867313.5394053,3.0
1764867313.5525377,3.0
1764867313.565477,3.0
1764867313.5784426,3.0
1764867313.5915377,3.0
1764867313.6046028,3.0
1764867313.6176364,3.0
1764867313.630729,3.0
1764867313.6438003,3.0
1764867313.656877,3.0
1764867313.6698816,3.0
1764867313.6828136,3.0
1764867313.6957555,3.0
1764867313.7086718,3.0
1764867313.721625,3.0
1764867313.7345686,3.0
1764867313.7474678,3.0
1764867313.760594,3.0
1764867313.7736788,3.0
1764867313.786781,3.0
1764867313.7996523,3.0
1764867313.812604,3.0
1764867313.8255625,3.0
1764867313.8384182,3.0
1764867313.851313,3.0
1764867313.864192,3.0
1764867313.877096,3.0
1764867313.8899894,3.0
1764867313.9028633,3.0
1764867313.9157238,3.0
1764867313.9285886,3.0
1764867313.9414673,3.0
1764867313.9543667,3.0
1764867313.9672384,3.0
1764867313.9801319,3.0
1764867313.993018,3.0
1764867314.00592,3.0
1764867314.0188744,3.0
1764867314.0317376,3.0
1764867314.0446818,3.0
1764867314.057519,3.0
1764867314.0703847,3.0
1764867314.083381,3.0
1764867314.094292,2.0
1764867314.1082113,3.0
1764867314.1210732,3.0
1764867314.133904,3.0
1764867314.1467366,3.0
