time,scope,value
1764867312.0761251,nrm.extra.perf.PAPI_L3_TCA.470263,2259212840.0
1764867312.0761251,nrm.extra.perf.PAPI_TOT_INS.470263,48128142521.0
1764867312.0761251,nrm.extra.perf.PAPI_TOT_CYC.470263,288214221598.0
1764867312.0761251,nrm.extra.perf.PAPI_RES_STL.470263,250099171102.0
1764867312.0761251,nrm.extra.perf.PAPI_L3_TCM.470263,2004365573.0
1764867313.083136,nrm.extra.perf.PAPI_L3_TCA.470263,4615238941.0
1764867313.083136,nrm.extra.perf.PAPI_TOT_INS.470263,97797516883.0
1764867313.083136,nrm.extra.perf.PAPI_TOT_CYC.470263,581782087461.0
1764867313.083136,nrm.extra.perf.PAPI_RES_STL.470263,507357756016.0
1764867313.083136,nrm.extra.perf.PAPI_L3_TCM.470263,4109984220.0
1764867314.0794864,nrm.extra.perf.PAPI_L3_TCA.470263,6543393408.0
1764867314.0794864,nrm.extra.perf.PAPI_TOT_INS.470263,138323252776.0
1764867314.0794864,nrm.extra.perf.PAPI_TOT_CYC.470263,772569461682.0
1764867314.0794864,nrm.extra.perf.PAPI_RES_STL.470263,669163240251.0
1764867314.0794864,nrm.extra.perf.PAPI_L3_TCM.470263,5817531820.0
1764867315.0787234,nrm.extra.perf.PAPI_L3_TCA.470263,8494374661.0
1764867315.0787234,nrm.extra.perf.PAPI_TOT_INS.470263,178812326380.0
1764867315.0787234,nrm.extra.perf.PAPI_TOT_CYC.470263,954492932732.0
1764867315.0787234,nrm.extra.perf.PAPI_RES_STL.470263,825525621372.0
1764867315.0787234,nrm.extra.perf.PAPI_L3_TCM.470263,7551973249.0
1764867316.0800757,nrm.extra.perf.PAPI_L3_TCA.470263,10671662933.0
1764867316.0800757,nrm.extra.perf.PAPI_TOT_INS.470263,224648153497.0
1764867316.0800757,nrm.extra.perf.PAPI_TOT_CYC.470263,1197894910224.0
1764867316.0800757,nrm.extra.perf.PAPI_RES_STL.470263,1035309148778.0
1764867316.0800757,nrm.extra.perf.PAPI_L3_TCM.470263,9487853753.0
1764867317.0797994,nrm.extra.perf.PAPI_L3_TCA.470263,12854418250.0
1764867317.0797994,nrm.extra.perf.PAPI_TOT_INS.470263,270212891029.0
1764867317.0797994,nrm.extra.perf.PAPI_TOT_CYC.470263,1439568466255.0
1764867317.0797994,nrm.extra.perf.PAPI_RES_STL.470263,1246221875515.0
1764867317.0797994,nrm.extra.perf.PAPI_L3_TCM.470263,11430589575.0
1764867318.0843318,nrm.extra.perf.PAPI_L3_TCA.470263,15044531036.0
1764867318.0843318,nrm.extra.perf.PAPI_TOT_INS.470263,315848973973.0
1764867318.0843318,nrm.extra.perf.PAPI_TOT_CYC.470263,1681512541414.0
1764867318.0843318,nrm.extra.perf.PAPI_RES_STL.470263,1457684031107.0
1764867318.0843318,nrm.extra.perf.PAPI_L3_TCM.470263,13376270802.0
1764867319.0791764,nrm.extra.perf.PAPI_L3_TCA.470263,17219370700.0
1764867319.0791764,nrm.extra.perf.PAPI_TOT_INS.470263,361516150857.0
1764867319.0791764,nrm.extra.perf.PAPI_TOT_CYC.470263,1920314962914.0
1764867319.0791764,nrm.extra.perf.PAPI_RES_STL.470263,1663898801638.0
1764867319.0791764,nrm.extra.perf.PAPI_L3_TCM.470263,15312138667.0
1764867320.0802898,nrm.extra.perf.PAPI_L3_TCA.470263,19431761428.0
1764867320.0802898,nrm.extra.perf.PAPI_TOT_INS.470263,407731812582.0
1764867320.0802898,nrm.extra.perf.PAPI_TOT_CYC.470263,2162453760940.0
1764867320.0802898,nrm.extra.perf.PAPI_RES_STL.470263,1874639311941.0
1764867320.0802898,nrm.extra.perf.PAPI_L3_TCM.470263,17281710089.0
1764867321.082723,nrm.extra.perf.PAPI_L3_TCA.470263,21622881098.0
1764867321.082723,nrm.extra.perf.PAPI_TOT_INS.470263,453578261861.0
1764867321.082723,nrm.extra.perf.PAPI_TOT_CYC.470263,2402364355764.0
1764867321.082723,nrm.extra.perf.PAPI_RES_STL.470263,2082518231410.0
1764867321.082723,nrm.extra.perf.PAPI_L3_TCM.470263,19228110483.0
1764867322.0803328,nrm.extra.perf.PAPI_L3_TCA.470263,23842869101.0
1764867322.0803328,nrm.extra.perf.PAPI_TOT_INS.470263,499852662828.0
1764867322.0803328,nrm.extra.perf.PAPI_TOT_CYC.470263,2643971380256.0
1764867322.0803328,nrm.extra.perf.PAPI_RES_STL.470263,2293192647300.0
1764867322.0803328,nrm.extra.perf.PAPI_L3_TCM.470263,21202550183.0
1764867323.080066,nrm.extra.perf.PAPI_L3_TCA.470263,26075649125.0
1764867323.080066,nrm.extra.perf.PAPI_TOT_INS.470263,546270271273.0
1764867323.080066,nrm.extra.perf.PAPI_TOT_CYC.470263,2886213085353.0
1764867323.080066,nrm.extra.perf.PAPI_RES_STL.470263,2505196273553.0
1764867323.080066,nrm.extra.perf.PAPI_L3_TCM.470263,23185543152.0
1764867324.0846655,nrm.extra.perf.PAPI_L3_TCA.470263,28322009800.0
1764867324.0846655,nrm.extra.perf.PAPI_TOT_INS.470263,592866052049.0
1764867324.0846655,nrm.extra.perf.PAPI_TOT_CYC.470263,3129286051397.0
1764867324.0846655,nrm.extra.perf.PAPI_RES_STL.470263,2718480935114.0
1764867324.0846655,nrm.extra.perf.PAPI_L3_TCM.470263,25182300165.0
1764867325.0790205,nrm.extra.perf.PAPI_L3_TCA.470263,30558711786.0
1764867325.0790205,nrm.extra.perf.PAPI_TOT_INS.470263,639217207441.0
1764867325.0790205,nrm.extra.perf.PAPI_TOT_CYC.470263,3370760592464.0
1764867325.0790205,nrm.extra.perf.PAPI_RES_STL.470263,2930770824564.0
1764867325.0790205,nrm.extra.perf.PAPI_L3_TCM.470263,27170552435.0
1764867326.080824,nrm.extra.perf.PAPI_L3_TCA.470263,32806995943.0
1764867326.080824,nrm.extra.perf.PAPI_TOT_INS.470263,685803413388.0
1764867326.080824,nrm.extra.perf.PAPI_TOT_CYC.470263,3613419697654.0
1764867326.080824,nrm.extra.perf.PAPI_RES_STL.470263,3144113985263.0
1764867326.080824,nrm.extra.perf.PAPI_L3_TCM.470263,29168674435.0
1764867327.0788455,nrm.extra.perf.PAPI_L3_TCA.470263,35045886125.0
1764867327.0788455,nrm.extra.perf.PAPI_TOT_INS.470263,732196379843.0
1764867327.0788455,nrm.extra.perf.PAPI_TOT_CYC.470263,3855175279442.0
1764867327.0788455,nrm.extra.perf.PAPI_RES_STL.470263,3356456141420.0
1764867327.0788455,nrm.extra.perf.PAPI_L3_TCM.470263,31156659697.0
1764867328.0794709,nrm.extra.perf.PAPI_L3_TCA.470263,37290117043.0
1764867328.0794709,nrm.extra.perf.PAPI_TOT_INS.470263,778746373170.0
1764867328.0794709,nrm.extra.perf.PAPI_TOT_CYC.470263,4097919433806.0
1764867328.0794709,nrm.extra.perf.PAPI_RES_STL.470263,3569807311462.0
1764867328.0794709,nrm.extra.perf.PAPI_L3_TCM.470263,33152256214.0
1764867329.0815582,nrm.extra.perf.PAPI_L3_TCA.470263,39496297875.0
1764867329.0815582,nrm.extra.perf.PAPI_TOT_INS.470263,824962978510.0
1764867329.0815582,nrm.extra.perf.PAPI_TOT_CYC.470263,4340694800559.0
1764867329.0815582,nrm.extra.perf.PAPI_RES_STL.470263,3780418951688.0
1764867329.0815582,nrm.extra.perf.PAPI_L3_TCM.470263,35114376060.0
1764867330.076509,nrm.extra.perf.PAPI_L3_TCA.470263,41701547950.0
1764867330.076509,nrm.extra.perf.PAPI_TOT_INS.470263,871143298675.0
1764867330.076509,nrm.extra.perf.PAPI_TOT_CYC.470263,4583106546783.0
1764867330.076509,nrm.extra.perf.PAPI_RES_STL.470263,3990445120790.0
1764867330.076509,nrm.extra.perf.PAPI_L3_TCM.470263,37069130079.0
1764867331.081164,nrm.extra.perf.PAPI_L3_TCA.470263,43921410900.0
1764867331.081164,nrm.extra.perf.PAPI_TOT_INS.470263,917501862004.0
1764867331.081164,nrm.extra.perf.PAPI_TOT_CYC.470263,4826018177432.0
1764867331.081164,nrm.extra.perf.PAPI_RES_STL.470263,4202329206622.0
