time,scope,value
1770126097.604368,0,3977263.6864624023
1770126097.604368,1,3977264.022216797
1770126098.6034217,0,3977409.4267578125
1770126098.6034217,1,3977409.5885620117
1770126099.60343,0,3977539.118347168
1770126099.60343,1,3977539.118347168
1770126100.603392,0,3977668.6901245117
1770126100.603392,1,3977668.805786133
1770126101.603424,0,3977798.371459961
1770126101.603424,1,3977798.371459961
1770126102.6034365,0,3977927.941040039
1770126102.6034365,1,3977928.0743408203
1770126103.6034284,0,3978057.5494995117
1770126103.6034284,1,3978057.689086914
1770126104.6034086,0,3978187.2622680664
1770126104.6034086,1,3978187.2622680664
1770126105.6034033,0,3978316.8681640625
1770126105.6034033,1,3978316.8681640625
1770126106.6034145,0,3978446.48626709
1770126106.6034145,1,3978446.48626709
1770126107.6034122,0,3978576.1182250977
1770126107.6034122,1,3978576.237426758
1770126108.6033592,0,3978705.768676758
1770126108.6033592,1,3978705.768676758
1770126109.6034074,0,3978835.3872070312
1770126109.6034074,1,3978835.3872070312
1770126110.6033947,0,3978964.9916381836
1770126110.6033947,1,3978964.9916381836
1770126111.6034188,0,3979094.567504883
1770126111.6034188,1,3979094.699584961
1770126112.6033373,0,3979224.179321289
1770126112.6033373,1,3979224.305847168
1770126113.6034064,0,3979353.879699707
1770126113.6034064,1,3979353.879699707
1770126114.603421,0,3979483.465270996
1770126114.603421,1,3979483.592163086
1770126115.6034074,0,3979613.0974121094
1770126115.6034074,1,3979613.0974121094
1770126116.6034226,0,3979742.8146362305
1770126116.6034226,1,3979742.8146362305
1770126117.6033256,0,3979872.2127075195
1770126117.6033256,1,3979872.36529541
1770126118.603841,0,3980002.064086914
1770126118.603841,1,3980002.2044067383
1770126119.6034,0,3980131.6611328125
1770126119.6034,1,3980131.795654297
1770126120.6034007,0,3980261.273071289
1770126120.6034007,1,3980261.273071289
1770126121.6034145,0,3980390.8759765625
1770126121.6034145,1,3980390.8759765625
1770126122.6033382,0,3980520.4818115234
1770126122.6033382,1,3980520.4818115234
1770126123.6034157,0,3980650.100463867
1770126123.6034157,1,3980650.100463867
1770126124.6034443,0,3980779.8255615234
1770126124.6034443,1,3980779.8255615234
1770126125.6033838,0,3980909.430908203
1770126125.6033838,1,3980909.430908203
1770126126.6034157,0,3981039.039367676
1770126126.6034157,1,3981039.039367676
1770126127.6033938,0,3981168.605773926
1770126127.6033938,1,3981168.7432250977
1770126128.6034174,0,3981298.333251953
1770126128.6034174,1,3981298.333251953
1770126129.603425,0,3981427.9243164062
1770126129.603425,1,3981427.9243164062
1770126130.6033916,0,3981557.5321655273
1770126130.6033916,1,3981557.5321655273
1770126131.603419,0,3981687.110107422
1770126131.603419,1,3981687.2454833984
1770126132.603423,0,3981816.7408447266
1770126132.603423,1,3981816.882873535
1770126133.603426,0,3981946.4750976562
1770126133.603426,1,3981946.4750976562
1770126134.6034613,0,3982076.0447998047
1770126134.6034613,1,3982076.1643066406
1770126135.6034098,0,3982205.675476074
1770126135.6034098,1,3982205.675476074
1770126136.6034157,0,3982335.3596191406
1770126136.6034157,1,3982335.3596191406
1770126137.6034224,0,3982464.9446411133
1770126137.6034224,1,3982464.9446411133
1770126138.6034033,0,3982594.560913086
1770126138.6034033,1,3982594.650390625
1770126139.6033893,0,3982724.126220703
1770126139.6033893,1,3982724.237121582
1770126140.6034055,0,3982853.743774414
1770126140.6034055,1,3982853.901916504
