time,scope,value
1771117797.7712653,nrm.extra.perf.PAPI_L3_TCA.260787,2427584872.0
1771117797.7712653,nrm.extra.perf.PAPI_TOT_INS.260787,47732031468.0
1771117797.7712653,nrm.extra.perf.PAPI_TOT_CYC.260787,283956191233.0
1771117797.7712653,nrm.extra.perf.PAPI_RES_STL.260787,246867592243.0
1771117797.7712653,nrm.extra.perf.PAPI_L3_TCM.260787,2270649662.0
1771117798.7706885,nrm.extra.perf.PAPI_L3_TCA.260787,4991261331.0
1771117798.7706885,nrm.extra.perf.PAPI_TOT_INS.260787,97306061194.0
1771117798.7706885,nrm.extra.perf.PAPI_TOT_CYC.260787,577792503492.0
1771117798.7706885,nrm.extra.perf.PAPI_RES_STL.260787,506813187951.0
1771117798.7706885,nrm.extra.perf.PAPI_L3_TCM.260787,4664937825.0
1771117799.772933,nrm.extra.perf.PAPI_L3_TCA.260787,7104221462.0
1771117799.772933,nrm.extra.perf.PAPI_TOT_INS.260787,138233298631.0
1771117799.772933,nrm.extra.perf.PAPI_TOT_CYC.260787,773475756489.0
1771117799.772933,nrm.extra.perf.PAPI_RES_STL.260787,674354615463.0
1771117799.772933,nrm.extra.perf.PAPI_L3_TCM.260787,6648989638.0
1771117800.7734044,nrm.extra.perf.PAPI_L3_TCA.260787,9167702432.0
1771117800.7734044,nrm.extra.perf.PAPI_TOT_INS.260787,178013494967.0
1771117800.7734044,nrm.extra.perf.PAPI_TOT_CYC.260787,952876922177.0
1771117800.7734044,nrm.extra.perf.PAPI_RES_STL.260787,827104079672.0
1771117800.7734044,nrm.extra.perf.PAPI_L3_TCM.260787,8582016164.0
1771117801.7729986,nrm.extra.perf.PAPI_L3_TCA.260787,11279228282.0
1771117801.7729986,nrm.extra.perf.PAPI_TOT_INS.260787,218543378081.0
1771117801.7729986,nrm.extra.perf.PAPI_TOT_CYC.260787,1134701761438.0
1771117801.7729986,nrm.extra.perf.PAPI_RES_STL.260787,983306824566.0
1771117801.7729986,nrm.extra.perf.PAPI_L3_TCM.260787,10559626505.0
1771117802.7736578,nrm.extra.perf.PAPI_L3_TCA.260787,13391032893.0
1771117802.7736578,nrm.extra.perf.PAPI_TOT_INS.260787,259029512566.0
1771117802.7736578,nrm.extra.perf.PAPI_TOT_CYC.260787,1316372033824.0
1771117802.7736578,nrm.extra.perf.PAPI_RES_STL.260787,1139318586934.0
1771117802.7736578,nrm.extra.perf.PAPI_L3_TCM.260787,12535883336.0
1771117803.7733946,nrm.extra.perf.PAPI_L3_TCA.260787,15497909308.0
1771117803.7733946,nrm.extra.perf.PAPI_TOT_INS.260787,299493149495.0
1771117803.7733946,nrm.extra.perf.PAPI_TOT_CYC.260787,1497820917286.0
1771117803.7733946,nrm.extra.perf.PAPI_RES_STL.260787,1294869177005.0
1771117803.7733946,nrm.extra.perf.PAPI_L3_TCM.260787,14512133313.0
1771117804.772804,nrm.extra.perf.PAPI_L3_TCA.260787,17611248302.0
1771117804.772804,nrm.extra.perf.PAPI_TOT_INS.260787,339947176756.0
1771117804.772804,nrm.extra.perf.PAPI_TOT_CYC.260787,1679387055933.0
1771117804.772804,nrm.extra.perf.PAPI_RES_STL.260787,1451470420622.0
1771117804.772804,nrm.extra.perf.PAPI_L3_TCM.260787,16490912238.0
1771117805.7722185,nrm.extra.perf.PAPI_L3_TCA.260787,19675747044.0
1771117805.7722185,nrm.extra.perf.PAPI_TOT_INS.260787,379928251253.0
1771117805.7722185,nrm.extra.perf.PAPI_TOT_CYC.260787,1859155790921.0
1771117805.7722185,nrm.extra.perf.PAPI_RES_STL.260787,1603288261333.0
1771117805.7722185,nrm.extra.perf.PAPI_L3_TCM.260787,18423890890.0
1771117806.778359,nrm.extra.perf.PAPI_L3_TCA.260787,21791315155.0
1771117806.778359,nrm.extra.perf.PAPI_TOT_INS.260787,420571106739.0
1771117806.778359,nrm.extra.perf.PAPI_TOT_CYC.260787,2040818592711.0
1771117806.778359,nrm.extra.perf.PAPI_RES_STL.260787,1758819302947.0
1771117806.778359,nrm.extra.perf.PAPI_L3_TCM.260787,20404093570.0
1771117807.770275,nrm.extra.perf.PAPI_L3_TCA.260787,23876167409.0
1771117807.770275,nrm.extra.perf.PAPI_TOT_INS.260787,460647400551.0
1771117807.770275,nrm.extra.perf.PAPI_TOT_CYC.260787,2219830026720.0
1771117807.770275,nrm.extra.perf.PAPI_RES_STL.260787,1911733550340.0
1771117807.770275,nrm.extra.perf.PAPI_L3_TCM.260787,22352373756.0
1771117808.7718446,nrm.extra.perf.PAPI_L3_TCA.260787,25954486251.0
1771117808.7718446,nrm.extra.perf.PAPI_TOT_INS.260787,500687539027.0
1771117808.7718446,nrm.extra.perf.PAPI_TOT_CYC.260787,2399613320238.0
1771117808.7718446,nrm.extra.perf.PAPI_RES_STL.260787,2065155938193.0
1771117808.7718446,nrm.extra.perf.PAPI_L3_TCM.260787,24302038307.0
1771117809.7690258,nrm.extra.perf.PAPI_L3_TCA.260787,28066229244.0
1771117809.7690258,nrm.extra.perf.PAPI_TOT_INS.260787,541255779719.0
1771117809.7690258,nrm.extra.perf.PAPI_TOT_CYC.260787,2580830361165.0
1771117809.7690258,nrm.extra.perf.PAPI_RES_STL.260787,2219961951433.0
1771117809.7690258,nrm.extra.perf.PAPI_L3_TCM.260787,26275621391.0
1771117810.772467,nrm.extra.perf.PAPI_L3_TCA.260787,30205046954.0
1771117810.772467,nrm.extra.perf.PAPI_TOT_INS.260787,582158556969.0
1771117810.772467,nrm.extra.perf.PAPI_TOT_CYC.260787,2762386042701.0
1771117810.772467,nrm.extra.perf.PAPI_RES_STL.260787,2377130305274.0
1771117810.772467,nrm.extra.perf.PAPI_L3_TCM.260787,28285473165.0
1771117811.7727113,nrm.extra.perf.PAPI_L3_TCA.260787,32357521192.0
1771117811.7727113,nrm.extra.perf.PAPI_TOT_INS.260787,623043640588.0
1771117811.7727113,nrm.extra.perf.PAPI_TOT_CYC.260787,2942871048753.0
1771117811.7727113,nrm.extra.perf.PAPI_RES_STL.260787,2534788148534.0
1771117811.7727113,nrm.extra.perf.PAPI_L3_TCM.260787,30304440906.0
1771117812.7725563,nrm.extra.perf.PAPI_L3_TCA.260787,34486315112.0
1771117812.7725563,nrm.extra.perf.PAPI_TOT_INS.260787,663774335411.0
1771117812.7725563,nrm.extra.perf.PAPI_TOT_CYC.260787,3123864889589.0
1771117812.7725563,nrm.extra.perf.PAPI_RES_STL.260787,2690775700742.0
1771117812.7725563,nrm.extra.perf.PAPI_L3_TCM.260787,32297914755.0
1771117813.7724793,nrm.extra.perf.PAPI_L3_TCA.260787,36615452832.0
1771117813.7724793,nrm.extra.perf.PAPI_TOT_INS.260787,704551702735.0
1771117813.7724793,nrm.extra.perf.PAPI_TOT_CYC.260787,3305107640662.0
1771117813.7724793,nrm.extra.perf.PAPI_RES_STL.260787,2846795275991.0
1771117813.7724793,nrm.extra.perf.PAPI_L3_TCM.260787,34289935684.0
1771117814.7766814,nrm.extra.perf.PAPI_L3_TCA.260787,38728896179.0
1771117814.7766814,nrm.extra.perf.PAPI_TOT_INS.260787,745211376403.0
1771117814.7766814,nrm.extra.perf.PAPI_TOT_CYC.260787,3486734756293.0
1771117814.7766814,nrm.extra.perf.PAPI_RES_STL.260787,3002751173768.0
1771117814.7766814,nrm.extra.perf.PAPI_L3_TCM.260787,36279120115.0
1771117815.7746766,nrm.extra.perf.PAPI_L3_TCA.260787,40799809869.0
1771117815.7746766,nrm.extra.perf.PAPI_TOT_INS.260787,785241879926.0
1771117815.7746766,nrm.extra.perf.PAPI_TOT_CYC.260787,3666645327874.0
1771117815.7746766,nrm.extra.perf.PAPI_RES_STL.260787,3154839914824.0
1771117815.7746766,nrm.extra.perf.PAPI_L3_TCM.260787,38210962668.0
1771117816.7737412,nrm.extra.perf.PAPI_L3_TCA.260787,42911404842.0
1771117816.7737412,nrm.extra.perf.PAPI_TOT_INS.260787,825739837874.0
1771117816.7737412,nrm.extra.perf.PAPI_TOT_CYC.260787,3847807194588.0
1771117816.7737412,nrm.extra.perf.PAPI_RES_STL.260787,3310298064752.0
1771117816.7737412,nrm.extra.perf.PAPI_L3_TCM.260787,40187211819.0
1771117817.7729769,nrm.extra.perf.PAPI_L3_TCA.260787,45035287736.0
1771117817.7729769,nrm.extra.perf.PAPI_TOT_INS.260787,866414619370.0
1771117817.7729769,nrm.extra.perf.PAPI_TOT_CYC.260787,4029456933381.0
1771117817.7729769,nrm.extra.perf.PAPI_RES_STL.260787,3466756844776.0
1771117817.7729769,nrm.extra.perf.PAPI_L3_TCM.260787,42178132263.0
1771117818.772448,nrm.extra.perf.PAPI_L3_TCA.260787,47075136393.0
1771117818.772448,nrm.extra.perf.PAPI_TOT_INS.260787,905889402717.0
1771117818.772448,nrm.extra.perf.PAPI_TOT_CYC.260787,4206862719353.0
1771117818.772448,nrm.extra.perf.PAPI_RES_STL.260787,3616706057195.0
1771117818.772448,nrm.extra.perf.PAPI_L3_TCM.260787,44085759497.0
1771117819.7730198,nrm.extra.perf.PAPI_L3_TCA.260787,49200979135.0
1771117819.7730198,nrm.extra.perf.PAPI_TOT_INS.260787,946600173710.0
1771117819.7730198,nrm.extra.perf.PAPI_TOT_CYC.260787,4388545408323.0
1771117819.7730198,nrm.extra.perf.PAPI_RES_STL.260787,3773199295775.0
1771117819.7730198,nrm.extra.perf.PAPI_L3_TCM.260787,46078610231.0
1771117820.7738035,nrm.extra.perf.PAPI_L3_TCA.260787,51337237938.0
1771117820.7738035,nrm.extra.perf.PAPI_TOT_INS.260787,987383121164.0
1771117820.7738035,nrm.extra.perf.PAPI_TOT_CYC.260787,4570092053999.0
1771117820.7738035,nrm.extra.perf.PAPI_RES_STL.260787,3930048720869.0
1771117820.7738035,nrm.extra.perf.PAPI_L3_TCM.260787,48079444313.0
1771117821.7722137,nrm.extra.perf.PAPI_L3_TCA.260787,53473519660.0
1771117821.7722137,nrm.extra.perf.PAPI_TOT_INS.260787,1028165451415.0
1771117821.7722137,nrm.extra.perf.PAPI_TOT_CYC.260787,4751437689724.0
1771117821.7722137,nrm.extra.perf.PAPI_RES_STL.260787,4086875915640.0
1771117821.7722137,nrm.extra.perf.PAPI_L3_TCM.260787,50077770019.0
1771117822.7733893,nrm.extra.perf.PAPI_L3_TCA.260787,55612626090.0
1771117822.7733893,nrm.extra.perf.PAPI_TOT_INS.260787,1069029614051.0
1771117822.7733893,nrm.extra.perf.PAPI_TOT_CYC.260787,4933369363694.0
1771117822.7733893,nrm.extra.perf.PAPI_RES_STL.260787,4244230435107.0
1771117822.7733893,nrm.extra.perf.PAPI_L3_TCM.260787,52080299992.0
1771117823.7726388,nrm.extra.perf.PAPI_L3_TCA.260787,57725825373.0
1771117823.7726388,nrm.extra.perf.PAPI_TOT_INS.260787,1109673209296.0
1771117823.7726388,nrm.extra.perf.PAPI_TOT_CYC.260787,5114791433033.0
1771117823.7726388,nrm.extra.perf.PAPI_RES_STL.260787,4399130720659.0
1771117823.7726388,nrm.extra.perf.PAPI_L3_TCM.260787,54060421503.0
1771117824.772647,nrm.extra.perf.PAPI_L3_TCA.260787,59854448662.0
1771117824.772647,nrm.extra.perf.PAPI_TOT_INS.260787,1150449269921.0
1771117824.772647,nrm.extra.perf.PAPI_TOT_CYC.260787,5296330721286.0
1771117824.772647,nrm.extra.perf.PAPI_RES_STL.260787,4555398805589.0
1771117824.772647,nrm.extra.perf.PAPI_L3_TCM.260787,56054741017.0
1771117825.7803354,nrm.extra.perf.PAPI_L3_TCA.260787,61987360799.0
1771117825.7803354,nrm.extra.perf.PAPI_TOT_INS.260787,1191189239835.0
1771117825.7803354,nrm.extra.perf.PAPI_TOT_CYC.260787,5477638916154.0
1771117825.7803354,nrm.extra.perf.PAPI_RES_STL.260787,4712087123874.0
1771117825.7803354,nrm.extra.perf.PAPI_L3_TCM.260787,58053187673.0
1771117826.770329,nrm.extra.perf.PAPI_L3_TCA.260787,64119340378.0
1771117826.770329,nrm.extra.perf.PAPI_TOT_INS.260787,1231912096868.0
1771117826.770329,nrm.extra.perf.PAPI_TOT_CYC.260787,5658836567624.0
1771117826.770329,nrm.extra.perf.PAPI_RES_STL.260787,4868531389961.0
1771117826.770329,nrm.extra.perf.PAPI_L3_TCM.260787,60044498348.0
1771117827.7742817,nrm.extra.perf.PAPI_L3_TCA.260787,66252246872.0
1771117827.7742817,nrm.extra.perf.PAPI_TOT_INS.260787,1272672607878.0
1771117827.7742817,nrm.extra.perf.PAPI_TOT_CYC.260787,5840223928945.0
1771117827.7742817,nrm.extra.perf.PAPI_RES_STL.260787,5025289064450.0
1771117827.7742817,nrm.extra.perf.PAPI_L3_TCM.260787,62048207676.0
1771117828.773878,nrm.extra.perf.PAPI_L3_TCA.260787,68384013327.0
1771117828.773878,nrm.extra.perf.PAPI_TOT_INS.260787,1313408982712.0
1771117828.773878,nrm.extra.perf.PAPI_TOT_CYC.260787,6021488208322.0
1771117828.773878,nrm.extra.perf.PAPI_RES_STL.260787,5181926207745.0
1771117828.773878,nrm.extra.perf.PAPI_L3_TCM.260787,64045315453.0
1771117829.7735322,nrm.extra.perf.PAPI_L3_TCA.260787,70521970440.0
1771117829.7735322,nrm.extra.perf.PAPI_TOT_INS.260787,1354249075494.0
1771117829.7735322,nrm.extra.perf.PAPI_TOT_CYC.260787,6202789023309.0
1771117829.7735322,nrm.extra.perf.PAPI_RES_STL.260787,5338688608767.0
1771117829.7735322,nrm.extra.perf.PAPI_L3_TCM.260787,66047062300.0
1771117830.7738526,nrm.extra.perf.PAPI_L3_TCA.260787,72651430206.0
1771117830.7738526,nrm.extra.perf.PAPI_TOT_INS.260787,1394955234799.0
