time,value
1771117796.835144,2.0
1771117796.8499901,3.0
1771117796.8647232,3.0
1771117796.879381,3.0
1771117796.8940248,3.0
1771117796.9087608,3.0
1771117796.9234664,3.0
1771117796.93811,3.0
1771117796.9527662,3.0
1771117796.9674,3.0
1771117796.9820354,3.0
1771117796.9966776,3.0
1771117797.0113149,3.0
1771117797.0260735,3.0
1771117797.0408704,3.0
1771117797.0555325,3.0
1771117797.0702007,3.0
1771117797.0848832,3.0
1771117797.0995522,3.0
1771117797.1142151,3.0
1771117797.128907,3.0
1771117797.143569,3.0
1771117797.1582167,3.0
1771117797.172871,3.0
1771117797.1874855,3.0
1771117797.2020972,3.0
1771117797.2167113,3.0
1771117797.2313342,3.0
1771117797.2459846,3.0
1771117797.2606657,3.0
1771117797.2785249,3.0
1771117797.2909572,2.0
1771117797.305572,3.0
1771117797.3201487,3.0
1771117797.334746,3.0
1771117797.349349,3.0
1771117797.3639452,3.0
1771117797.3785434,3.0
1771117797.39313,3.0
1771117797.4078548,3.0
1771117797.4224665,3.0
1771117797.4370615,3.0
1771117797.4516847,3.0
1771117797.4662948,3.0
1771117797.4808998,3.0
1771117797.495499,3.0
1771117797.510116,3.0
1771117797.5203388,2.0
1771117797.5349588,3.0
1771117797.549584,3.0
1771117797.564202,3.0
1771117797.5788362,3.0
1771117797.5934584,3.0
1771117797.6080706,3.0
1771117797.622704,3.0
1771117797.6327252,2.0
1771117797.6474097,3.0
1771117797.662067,3.0
1771117797.6767333,3.0
1771117797.6913857,3.0
1771117797.7060149,3.0
1771117797.720628,3.0
1771117797.735268,3.0
1771117797.7498984,3.0
1771117797.7645977,3.0
1771117797.7826471,2.0
1771117797.7950242,1.0
1771117797.809708,3.0
1771117797.824128,3.0
1771117797.838641,3.0
1771117797.8532026,3.0
1771117797.8632586,2.0
1771117797.877956,3.0
1771117797.8926523,3.0
1771117797.907383,3.0
1771117797.9220486,3.0
1771117797.9366999,3.0
1771117797.9513822,3.0
1771117797.9660485,3.0
1771117797.9806623,3.0
1771117797.9953287,3.0
1771117798.009918,3.0
1771117798.0245392,3.0
1771117798.0391393,3.0
1771117798.053746,3.0
1771117798.0683722,3.0
1771117798.0829616,3.0
1771117798.0976171,3.0
1771117798.1122146,3.0
1771117798.1268106,3.0
1771117798.141387,3.0
1771117798.1558826,3.0
1771117798.1704116,3.0
1771117798.1848865,3.0
1771117798.199382,3.0
1771117798.2138684,3.0
1771117798.228357,3.0
1771117798.2428424,3.0
1771117798.2574594,3.0
1771117798.271945,3.0
1771117798.2864602,3.0
1771117798.3009336,3.0
1771117798.315454,3.0
1771117798.329939,3.0
1771117798.3444464,3.0
1771117798.3589146,3.0
1771117798.3734038,3.0
1771117798.387875,3.0
1771117798.4023728,3.0
