time,scope,value
1771117797.756428,0,37005538.47186279
1771117797.756428,1,37005538.47186279
1771117798.7284067,0,37005684.59423828
1771117798.7284067,1,37005685.21270752
1771117799.7284162,0,37005775.924194336
1771117799.7284162,1,37005775.924194336
1771117800.7284303,0,37005853.68859863
1771117800.7284303,1,37005853.74468994
1771117801.7284229,0,37005931.50134277
1771117801.7284229,1,37005931.50134277
1771117802.7284112,0,37006009.23577881
1771117802.7284112,1,37006009.23577881
1771117803.7284348,0,37006087.02056885
1771117803.7284348,1,37006087.02056885
1771117804.728433,0,37006164.82366943
1771117804.728433,1,37006164.82366943
1771117805.7284236,0,37006242.55584717
1771117805.7284236,1,37006242.55584717
1771117806.7284377,0,37006320.31829834
1771117806.7284377,1,37006320.31829834
1771117807.7284162,0,37006398.14355469
1771117807.7284162,1,37006398.14355469
1771117808.7284412,0,37006475.8850708
1771117808.7284412,1,37006475.8850708
1771117809.7284398,0,37006553.63128662
1771117809.7284398,1,37006553.70806885
1771117810.728412,0,37006631.45196533
1771117810.728412,1,37006631.45196533
1771117811.7284296,0,37006709.18481445
1771117811.7284296,1,37006709.24737549
1771117812.7284095,0,37006786.92047119
1771117812.7284095,1,37006787.01275635
1771117813.7283776,0,37006864.72338867
1771117813.7283776,1,37006864.72338867
1771117814.7283635,0,37006942.492248535
1771117814.7283635,1,37006942.492248535
1771117815.728433,0,37007020.3147583
1771117815.728433,1,37007020.3147583
1771117816.7284358,0,37007098.04840088
1771117816.7284358,1,37007098.04840088
1771117817.728425,0,37007175.86425781
1771117817.728425,1,37007175.86425781
1771117818.7283924,0,37007253.64508057
1771117818.7283924,1,37007253.64508057
1771117819.7284544,0,37007331.41687012
1771117819.7284544,1,37007331.41687012
1771117820.7284338,0,37007409.16668701
1771117820.7284338,1,37007409.16668701
1771117821.7284417,0,37007486.898010254
1771117821.7284417,1,37007486.98083496
1771117822.7284055,0,37007564.70776367
1771117822.7284055,1,37007564.70776367
1771117823.7284577,0,37007642.462768555
1771117823.7284577,1,37007642.53765869
1771117824.7283525,0,37007720.26623535
1771117824.7283525,1,37007720.35308838
1771117825.7283745,0,37007798.01763916
1771117825.7283745,1,37007798.01763916
1771117826.7284527,0,37007875.828308105
1771117826.7284527,1,37007875.828308105
1771117827.7284217,0,37007953.5657959
1771117827.7284217,1,37007953.5657959
1771117828.7284067,0,37008031.318115234
1771117828.7284067,1,37008031.318115234
1771117829.728444,0,37008109.11260986
1771117829.728444,1,37008109.19378662
1771117830.728408,0,37008186.9342041
1771117830.728408,1,37008186.9342041
1771117831.7284293,0,37008264.67053223
1771117831.7284293,1,37008264.74523926
1771117832.728411,0,37008342.41784668
1771117832.728411,1,37008342.49658203
1771117833.7284274,0,37008420.2399292
1771117833.7284274,1,37008420.2399292
1771117834.7284343,0,37008498.15344238
1771117834.7284343,1,37008498.15344238
1771117835.7284296,0,37008575.74304199
1771117835.7284296,1,37008575.84350586
1771117836.7283602,0,37008653.56695557
1771117836.7283602,1,37008653.56695557
1771117837.728441,0,37008731.28851318
1771117837.728441,1,37008731.3694458
1771117838.7284074,0,37008809.125
1771117838.7284074,1,37008809.125
1771117839.7283413,0,37008886.88635254
1771117839.7283413,1,37008886.88635254
1771117840.7283823,0,37008964.61437988
1771117840.7283823,1,37008964.693725586
1771117841.728438,0,37009042.43457031
1771117841.728438,1,37009042.43457031
1771117842.728416,0,37009120.18804932
1771117842.728416,1,37009120.26477051
1771117843.728511,0,37009198.0168457
1771117843.728511,1,37009198.0168457
1771117844.7284157,0,37009275.75830078
1771117844.7284157,1,37009275.75830078
1771117845.728429,0,37009353.51275635
1771117845.728429,1,37009353.51275635
1771117846.7283967,0,37009431.24908447
1771117846.7283967,1,37009431.33660889
1771117847.7284272,0,37009509.0793457
1771117847.7284272,1,37009509.0793457
1771117848.7284243,0,37009586.81640625
1771117848.7284243,1,37009586.895996094
1771117849.7284296,0,37009664.579833984
1771117849.7284296,1,37009664.65740967
1771117850.7284226,0,37009742.3840332
1771117850.7284226,1,37009742.464416504
1771117851.728457,0,37009820.20996094
1771117851.728457,1,37009820.20996094
1771117852.7283518,0,37009897.94842529
1771117852.7283518,1,37009897.94842529
1771117853.7284122,0,37009975.67877197
1771117853.7284122,1,37009975.75720215
1771117854.728405,0,37010053.51092529
1771117854.728405,1,37010053.51092529
1771117855.72841,0,37010131.23498535
1771117855.72841,1,37010131.31451416
