time,scope,value
1751798513.5346463,nrm.extra.perf.PAPI_L3_TCA.120195,5782085.0
1751798513.5346463,nrm.extra.perf.PAPI_TOT_INS.120195,3710182334.0
1751798513.5346463,nrm.extra.perf.PAPI_TOT_CYC.120195,4316210033.0
1751798513.5346463,nrm.extra.perf.PAPI_RES_STL.120195,748143349.0
1751798513.5346463,nrm.extra.perf.PAPI_L3_TCM.120195,3544622.0
1751798514.5347846,nrm.extra.perf.PAPI_L3_TCA.120195,14785618.0
1751798514.5347846,nrm.extra.perf.PAPI_TOT_INS.120195,9460471077.0
1751798514.5347846,nrm.extra.perf.PAPI_TOT_CYC.120195,7506208388.0
1751798514.5347846,nrm.extra.perf.PAPI_RES_STL.120195,1062150868.0
1751798514.5347846,nrm.extra.perf.PAPI_L3_TCM.120195,10396470.0
1751798515.5348694,nrm.extra.perf.PAPI_L3_TCA.120195,23781790.0
1751798515.5348694,nrm.extra.perf.PAPI_TOT_INS.120195,15154954574.0
1751798515.5348694,nrm.extra.perf.PAPI_TOT_CYC.120195,10603139986.0
1751798515.5348694,nrm.extra.perf.PAPI_RES_STL.120195,1392650280.0
1751798515.5348694,nrm.extra.perf.PAPI_L3_TCM.120195,17447735.0
1751798516.534947,nrm.extra.perf.PAPI_L3_TCA.120195,32681135.0
1751798516.534947,nrm.extra.perf.PAPI_TOT_INS.120195,20785153921.0
1751798516.534947,nrm.extra.perf.PAPI_TOT_CYC.120195,13617620441.0
1751798516.534947,nrm.extra.perf.PAPI_RES_STL.120195,1731802260.0
1751798516.534947,nrm.extra.perf.PAPI_L3_TCM.120195,24629017.0
1751798517.5350254,nrm.extra.perf.PAPI_L3_TCA.120195,41982785.0
1751798517.5350254,nrm.extra.perf.PAPI_TOT_INS.120195,26694405904.0
1751798517.5350254,nrm.extra.perf.PAPI_TOT_CYC.120195,16676855265.0
1751798517.5350254,nrm.extra.perf.PAPI_RES_STL.120195,2089039792.0
1751798517.5350254,nrm.extra.perf.PAPI_L3_TCM.120195,32267514.0
1751798518.535087,nrm.extra.perf.PAPI_L3_TCA.120195,51926785.0
1751798518.535087,nrm.extra.perf.PAPI_TOT_INS.120195,32831144592.0
1751798518.535087,nrm.extra.perf.PAPI_TOT_CYC.120195,19756455067.0
1751798518.535087,nrm.extra.perf.PAPI_RES_STL.120195,2455535895.0
1751798518.535087,nrm.extra.perf.PAPI_L3_TCM.120195,40555729.0
1751798519.535163,nrm.extra.perf.PAPI_L3_TCA.120195,62419111.0
1751798519.535163,nrm.extra.perf.PAPI_TOT_INS.120195,39162625960.0
1751798519.535163,nrm.extra.perf.PAPI_TOT_CYC.120195,22846903543.0
1751798519.535163,nrm.extra.perf.PAPI_RES_STL.120195,2830009766.0
1751798519.535163,nrm.extra.perf.PAPI_L3_TCM.120195,49421056.0
1751798520.5352376,nrm.extra.perf.PAPI_L3_TCA.120195,73300759.0
1751798520.5352376,nrm.extra.perf.PAPI_TOT_INS.120195,45648063729.0
1751798520.5352376,nrm.extra.perf.PAPI_TOT_CYC.120195,25935248730.0
1751798520.5352376,nrm.extra.perf.PAPI_RES_STL.120195,3205382429.0
1751798520.5352376,nrm.extra.perf.PAPI_L3_TCM.120195,58698463.0
1751798521.5353134,nrm.extra.perf.PAPI_L3_TCA.120195,84549089.0
1751798521.5353134,nrm.extra.perf.PAPI_TOT_INS.120195,52279372872.0
1751798521.5353134,nrm.extra.perf.PAPI_TOT_CYC.120195,29022595822.0
1751798521.5353134,nrm.extra.perf.PAPI_RES_STL.120195,3585520748.0
1751798521.5353134,nrm.extra.perf.PAPI_L3_TCM.120195,68369336.0
1751798522.5353742,nrm.extra.perf.PAPI_L3_TCA.120195,96353554.0
1751798522.5353742,nrm.extra.perf.PAPI_TOT_INS.120195,59161927392.0
1751798522.5353742,nrm.extra.perf.PAPI_TOT_CYC.120195,32138113051.0
1751798522.5353742,nrm.extra.perf.PAPI_RES_STL.120195,3969286608.0
1751798522.5353742,nrm.extra.perf.PAPI_L3_TCM.120195,78576649.0
1751798523.5344481,nrm.extra.perf.PAPI_L3_TCA.120195,108584604.0
1751798523.5344481,nrm.extra.perf.PAPI_TOT_INS.120195,66269119726.0
1751798523.5344481,nrm.extra.perf.PAPI_TOT_CYC.120195,35278787106.0
1751798523.5344481,nrm.extra.perf.PAPI_RES_STL.120195,4359706495.0
1751798523.5344481,nrm.extra.perf.PAPI_L3_TCM.120195,89208101.0
1751798524.5345194,nrm.extra.perf.PAPI_L3_TCA.120195,120864028.0
1751798524.5345194,nrm.extra.perf.PAPI_TOT_INS.120195,73375422500.0
1751798524.5345194,nrm.extra.perf.PAPI_TOT_CYC.120195,38376553795.0
1751798524.5345194,nrm.extra.perf.PAPI_RES_STL.120195,4744957444.0
1751798524.5345194,nrm.extra.perf.PAPI_L3_TCM.120195,99929893.0
1751798525.534595,nrm.extra.perf.PAPI_L3_TCA.120195,133989562.0
1751798525.534595,nrm.extra.perf.PAPI_TOT_INS.120195,80935020223.0
1751798525.534595,nrm.extra.perf.PAPI_TOT_CYC.120195,41563488078.0
1751798525.534595,nrm.extra.perf.PAPI_RES_STL.120195,5137282498.0
1751798525.534595,nrm.extra.perf.PAPI_L3_TCM.120195,111405033.0
1751798526.5356364,nrm.extra.perf.PAPI_L3_TCA.120195,2395107663.0
1751798526.5356364,nrm.extra.perf.PAPI_TOT_INS.120195,120661717891.0
1751798526.5356364,nrm.extra.perf.PAPI_TOT_CYC.120195,253279342670.0
1751798526.5356364,nrm.extra.perf.PAPI_RES_STL.120195,150119137588.0
1751798526.5356364,nrm.extra.perf.PAPI_L3_TCM.120195,846806368.0
1751798527.5357254,nrm.extra.perf.PAPI_L3_TCA.120195,5693594549.0
1751798527.5357254,nrm.extra.perf.PAPI_TOT_INS.120195,176207047159.0
1751798527.5357254,nrm.extra.perf.PAPI_TOT_CYC.120195,559237018743.0
1751798527.5357254,nrm.extra.perf.PAPI_RES_STL.120195,360219464591.0
1751798527.5357254,nrm.extra.perf.PAPI_L3_TCM.120195,1890838192.0
1751798528.535865,nrm.extra.perf.PAPI_L3_TCA.120195,10013307580.0
1751798528.535865,nrm.extra.perf.PAPI_TOT_INS.120195,243876914888.0
1751798528.535865,nrm.extra.perf.PAPI_TOT_CYC.120195,860524527175.0
1751798528.535865,nrm.extra.perf.PAPI_RES_STL.120195,572578317132.0
1751798528.535865,nrm.extra.perf.PAPI_L3_TCM.120195,3252154833.0
1751798529.5363362,nrm.extra.perf.PAPI_L3_TCA.120195,14837825049.0
1751798529.5363362,nrm.extra.perf.PAPI_TOT_INS.120195,317047214254.0
1751798529.5363362,nrm.extra.perf.PAPI_TOT_CYC.120195,1163047827268.0
1751798529.5363362,nrm.extra.perf.PAPI_RES_STL.120195,793540460773.0
1751798529.5363362,nrm.extra.perf.PAPI_L3_TCM.120195,4768085976.0
1751798530.5357056,nrm.extra.perf.PAPI_L3_TCA.120195,19647539326.0
1751798530.5357056,nrm.extra.perf.PAPI_TOT_INS.120195,389960752292.0
1751798530.5357056,nrm.extra.perf.PAPI_TOT_CYC.120195,1465321787707.0
1751798530.5357056,nrm.extra.perf.PAPI_RES_STL.120195,1014334568366.0
1751798530.5357056,nrm.extra.perf.PAPI_L3_TCM.120195,6275618034.0
1751798531.5360947,nrm.extra.perf.PAPI_L3_TCA.120195,24456575386.0
1751798531.5360947,nrm.extra.perf.PAPI_TOT_INS.120195,462774211555.0
1751798531.5360947,nrm.extra.perf.PAPI_TOT_CYC.120195,1767886645537.0
1751798531.5360947,nrm.extra.perf.PAPI_RES_STL.120195,1235907379619.0
1751798531.5360947,nrm.extra.perf.PAPI_L3_TCM.120195,7782587316.0
1751798532.5367737,nrm.extra.perf.PAPI_L3_TCA.120195,29300082835.0
1751798532.5367737,nrm.extra.perf.PAPI_TOT_INS.120195,536176874173.0
1751798532.5367737,nrm.extra.perf.PAPI_TOT_CYC.120195,2069383793987.0
1751798532.5367737,nrm.extra.perf.PAPI_RES_STL.120195,1455993441825.0
1751798532.5367737,nrm.extra.perf.PAPI_L3_TCM.120195,9300797588.0
1751798533.536242,nrm.extra.perf.PAPI_L3_TCA.120195,34149606126.0
1751798533.536242,nrm.extra.perf.PAPI_TOT_INS.120195,609605695738.0
1751798533.536242,nrm.extra.perf.PAPI_TOT_CYC.120195,2370478063483.0
1751798533.536242,nrm.extra.perf.PAPI_RES_STL.120195,1675779607236.0
1751798533.536242,nrm.extra.perf.PAPI_L3_TCM.120195,10819018197.0
1751798534.5364804,nrm.extra.perf.PAPI_L3_TCA.120195,38999117374.0
1751798534.5364804,nrm.extra.perf.PAPI_TOT_INS.120195,683049232618.0
1751798534.5364804,nrm.extra.perf.PAPI_TOT_CYC.120195,2671712484202.0
1751798534.5364804,nrm.extra.perf.PAPI_RES_STL.120195,1895594740940.0
1751798534.5364804,nrm.extra.perf.PAPI_L3_TCM.120195,12337255229.0
1751798535.536057,nrm.extra.perf.PAPI_L3_TCA.120195,43821239866.0
1751798535.536057,nrm.extra.perf.PAPI_TOT_INS.120195,756246140601.0
1751798535.536057,nrm.extra.perf.PAPI_TOT_CYC.120195,2972853714768.0
1751798535.536057,nrm.extra.perf.PAPI_RES_STL.120195,2114871856991.0
1751798535.536057,nrm.extra.perf.PAPI_L3_TCM.120195,13849790832.0
1751798536.5366912,nrm.extra.perf.PAPI_L3_TCA.120195,49305576341.0
1751798536.5366912,nrm.extra.perf.PAPI_TOT_INS.120195,836519580909.0
1751798536.5366912,nrm.extra.perf.PAPI_TOT_CYC.120195,3266702356142.0
1751798536.5366912,nrm.extra.perf.PAPI_RES_STL.120195,2336192166367.0
1751798536.5366912,nrm.extra.perf.PAPI_L3_TCM.120195,15573578222.0
1751798537.536164,nrm.extra.perf.PAPI_L3_TCA.120195,56070326807.0
1751798537.536164,nrm.extra.perf.PAPI_TOT_INS.120195,930988712441.0
1751798537.536164,nrm.extra.perf.PAPI_TOT_CYC.120195,3559653408489.0
1751798537.536164,nrm.extra.perf.PAPI_RES_STL.120195,2571858358722.0
1751798537.536164,nrm.extra.perf.PAPI_L3_TCM.120195,17696433889.0
1751798538.5370283,nrm.extra.perf.PAPI_L3_TCA.120195,62766143544.0
1751798538.5370283,nrm.extra.perf.PAPI_TOT_INS.120195,1024775052779.0
1751798538.5370283,nrm.extra.perf.PAPI_TOT_CYC.120195,3851347207793.0
1751798538.5370283,nrm.extra.perf.PAPI_RES_STL.120195,2805006359827.0
1751798538.5370283,nrm.extra.perf.PAPI_L3_TCM.120195,19797813864.0
1751798539.5366294,nrm.extra.perf.PAPI_L3_TCA.120195,69536769644.0
1751798539.5366294,nrm.extra.perf.PAPI_TOT_INS.120195,1119309733848.0
1751798539.5366294,nrm.extra.perf.PAPI_TOT_CYC.120195,4144028284045.0
1751798539.5366294,nrm.extra.perf.PAPI_RES_STL.120195,3040503218640.0
1751798539.5366294,nrm.extra.perf.PAPI_L3_TCM.120195,21918142150.0
1751798540.536478,nrm.extra.perf.PAPI_L3_TCA.120195,76291346744.0
1751798540.536478,nrm.extra.perf.PAPI_TOT_INS.120195,1213704903465.0
1751798540.536478,nrm.extra.perf.PAPI_TOT_CYC.120195,4436604433729.0
1751798540.536478,nrm.extra.perf.PAPI_RES_STL.120195,3275631627969.0
1751798540.536478,nrm.extra.perf.PAPI_L3_TCM.120195,24035150101.0
1751798541.5360765,nrm.extra.perf.PAPI_L3_TCA.120195,83042160353.0
1751798541.5360765,nrm.extra.perf.PAPI_TOT_INS.120195,1308084567544.0
1751798541.5360765,nrm.extra.perf.PAPI_TOT_CYC.120195,4729179120551.0
1751798541.5360765,nrm.extra.perf.PAPI_RES_STL.120195,3510304124704.0
1751798541.5360765,nrm.extra.perf.PAPI_L3_TCM.120195,26147371699.0
1751798542.5363083,nrm.extra.perf.PAPI_L3_TCA.120195,89809364453.0
1751798542.5363083,nrm.extra.perf.PAPI_TOT_INS.120195,1402617437977.0
1751798542.5363083,nrm.extra.perf.PAPI_TOT_CYC.120195,5021803214902.0
1751798542.5363083,nrm.extra.perf.PAPI_RES_STL.120195,3745367083030.0
1751798542.5363083,nrm.extra.perf.PAPI_L3_TCM.120195,28264160814.0
1751798543.5362096,nrm.extra.perf.PAPI_L3_TCA.120195,96557161081.0
1751798543.5362096,nrm.extra.perf.PAPI_TOT_INS.120195,1496977283115.0
1751798543.5362096,nrm.extra.perf.PAPI_TOT_CYC.120195,5314073029282.0
1751798543.5362096,nrm.extra.perf.PAPI_RES_STL.120195,3980089686301.0
1751798543.5362096,nrm.extra.perf.PAPI_L3_TCM.120195,30380345816.0
1751798544.5365129,nrm.extra.perf.PAPI_L3_TCA.120195,103332962202.0
1751798544.5365129,nrm.extra.perf.PAPI_TOT_INS.120195,1591578001272.0
1751798544.5365129,nrm.extra.perf.PAPI_TOT_CYC.120195,5606538575150.0
1751798544.5365129,nrm.extra.perf.PAPI_RES_STL.120195,4215239121540.0
1751798544.5365129,nrm.extra.perf.PAPI_L3_TCM.120195,32499297577.0
1751798545.5364008,nrm.extra.perf.PAPI_L3_TCA.120195,110061135271.0
1751798545.5364008,nrm.extra.perf.PAPI_TOT_INS.120195,1685778398500.0
1751798545.5364008,nrm.extra.perf.PAPI_TOT_CYC.120195,5898656253900.0
1751798545.5364008,nrm.extra.perf.PAPI_RES_STL.120195,4449155251700.0
1751798545.5364008,nrm.extra.perf.PAPI_L3_TCM.120195,34609319001.0
1751798546.5362036,nrm.extra.perf.PAPI_L3_TCA.120195,116825675573.0
1751798546.5362036,nrm.extra.perf.PAPI_TOT_INS.120195,1780261844999.0
1751798546.5362036,nrm.extra.perf.PAPI_TOT_CYC.120195,6190750243429.0
1751798546.5362036,nrm.extra.perf.PAPI_RES_STL.120195,4684031517731.0
1751798546.5362036,nrm.extra.perf.PAPI_L3_TCM.120195,36726880869.0
1751798547.5367398,nrm.extra.perf.PAPI_L3_TCA.120195,123595786345.0
1751798547.5367398,nrm.extra.perf.PAPI_TOT_INS.120195,1874835913918.0
1751798547.5367398,nrm.extra.perf.PAPI_TOT_CYC.120195,6483021979270.0
1751798547.5367398,nrm.extra.perf.PAPI_RES_STL.120195,4918904656009.0
1751798547.5367398,nrm.extra.perf.PAPI_L3_TCM.120195,38844826447.0
1751798548.5365674,nrm.extra.perf.PAPI_L3_TCA.120195,130348860132.0
1751798548.5365674,nrm.extra.perf.PAPI_TOT_INS.120195,1969220218807.0
1751798548.5365674,nrm.extra.perf.PAPI_TOT_CYC.120195,6774928276089.0
1751798548.5365674,nrm.extra.perf.PAPI_RES_STL.120195,5153344523561.0
1751798548.5365674,nrm.extra.perf.PAPI_L3_TCM.120195,40960190013.0
1751798549.535911,nrm.extra.perf.PAPI_L3_TCA.120195,137104445873.0
1751798549.535911,nrm.extra.perf.PAPI_TOT_INS.120195,2063606234795.0
1751798549.535911,nrm.extra.perf.PAPI_TOT_CYC.120195,7066693624725.0
1751798549.535911,nrm.extra.perf.PAPI_RES_STL.120195,5387457997374.0
1751798549.535911,nrm.extra.perf.PAPI_L3_TCM.120195,43071674170.0
1751798550.5364277,nrm.extra.perf.PAPI_L3_TCA.120195,143863278879.0
1751798550.5364277,nrm.extra.perf.PAPI_TOT_INS.120195,2158061451467.0
1751798550.5364277,nrm.extra.perf.PAPI_TOT_CYC.120195,7358569289144.0
1751798550.5364277,nrm.extra.perf.PAPI_RES_STL.120195,5621882911606.0
1751798550.5364277,nrm.extra.perf.PAPI_L3_TCM.120195,45187598240.0
1751798551.5357218,nrm.extra.perf.PAPI_L3_TCA.120195,150610258236.0
1751798551.5357218,nrm.extra.perf.PAPI_TOT_INS.120195,2252361371578.0
1751798551.5357218,nrm.extra.perf.PAPI_TOT_CYC.120195,7650054058983.0
1751798551.5357218,nrm.extra.perf.PAPI_RES_STL.120195,5855644282028.0
1751798551.5357218,nrm.extra.perf.PAPI_L3_TCM.120195,47297907814.0
1751798552.5359235,nrm.extra.perf.PAPI_L3_TCA.120195,157372823285.0
1751798552.5359235,nrm.extra.perf.PAPI_TOT_INS.120195,2346841876040.0
1751798552.5359235,nrm.extra.perf.PAPI_TOT_CYC.120195,7941720119652.0
1751798552.5359235,nrm.extra.perf.PAPI_RES_STL.120195,6089963126657.0
1751798552.5359235,nrm.extra.perf.PAPI_L3_TCM.120195,49413732458.0
1751798553.5367894,nrm.extra.perf.PAPI_L3_TCA.120195,164142315022.0
1751798553.5367894,nrm.extra.perf.PAPI_TOT_INS.120195,2441375631911.0
1751798553.5367894,nrm.extra.perf.PAPI_TOT_CYC.120195,8233487040311.0
1751798553.5367894,nrm.extra.perf.PAPI_RES_STL.120195,6324893650059.0
1751798553.5367894,nrm.extra.perf.PAPI_L3_TCM.120195,51536470816.0
1751798554.5366266,nrm.extra.perf.PAPI_L3_TCA.120195,170920086936.0
1751798554.5366266,nrm.extra.perf.PAPI_TOT_INS.120195,2535938078109.0
1751798554.5366266,nrm.extra.perf.PAPI_TOT_CYC.120195,8524861262592.0
1751798554.5366266,nrm.extra.perf.PAPI_RES_STL.120195,6559621373981.0
1751798554.5366266,nrm.extra.perf.PAPI_L3_TCM.120195,53657822906.0
1751798555.5363007,nrm.extra.perf.PAPI_L3_TCA.120195,177501447335.0
1751798555.5363007,nrm.extra.perf.PAPI_TOT_INS.120195,2628929869616.0
1751798555.5363007,nrm.extra.perf.PAPI_TOT_CYC.120195,8816126354278.0
1751798555.5363007,nrm.extra.perf.PAPI_RES_STL.120195,6787379244272.0
1751798555.5363007,nrm.extra.perf.PAPI_L3_TCM.120195,55717607838.0
1751798556.5366013,nrm.extra.perf.PAPI_L3_TCA.120195,184269354449.0
1751798556.5366013,nrm.extra.perf.PAPI_TOT_INS.120195,2723440619578.0
1751798556.5366013,nrm.extra.perf.PAPI_TOT_CYC.120195,9107729436197.0
1751798556.5366013,nrm.extra.perf.PAPI_RES_STL.120195,7021681769701.0
1751798556.5366013,nrm.extra.perf.PAPI_L3_TCM.120195,57834166911.0
1751798557.5364811,nrm.extra.perf.PAPI_L3_TCA.120195,190916855735.0
1751798557.5364811,nrm.extra.perf.PAPI_TOT_INS.120195,2816460297459.0
1751798557.5364811,nrm.extra.perf.PAPI_TOT_CYC.120195,9396663798343.0
1751798557.5364811,nrm.extra.perf.PAPI_RES_STL.120195,7251978645000.0
1751798557.5364811,nrm.extra.perf.PAPI_L3_TCM.120195,59915774062.0
1751798558.5361803,nrm.extra.perf.PAPI_L3_TCA.120195,197684765237.0
1751798558.5361803,nrm.extra.perf.PAPI_TOT_INS.120195,2910751932013.0
1751798558.5361803,nrm.extra.perf.PAPI_TOT_CYC.120195,9687978157890.0
1751798558.5361803,nrm.extra.perf.PAPI_RES_STL.120195,7486185630955.0
1751798558.5361803,nrm.extra.perf.PAPI_L3_TCM.120195,62028850653.0
1751798559.5370479,nrm.extra.perf.PAPI_L3_TCA.120195,204456512858.0
1751798559.5370479,nrm.extra.perf.PAPI_TOT_INS.120195,3005136971959.0
1751798559.5370479,nrm.extra.perf.PAPI_TOT_CYC.120195,9979431501442.0
1751798559.5370479,nrm.extra.perf.PAPI_RES_STL.120195,7720386292301.0
1751798559.5370479,nrm.extra.perf.PAPI_L3_TCM.120195,64144371494.0
1751798560.5367603,nrm.extra.perf.PAPI_L3_TCA.120195,211220878571.0
1751798560.5367603,nrm.extra.perf.PAPI_TOT_INS.120195,3099420144748.0
1751798560.5367603,nrm.extra.perf.PAPI_TOT_CYC.120195,10270596910256.0
1751798560.5367603,nrm.extra.perf.PAPI_RES_STL.120195,7954332308599.0
1751798560.5367603,nrm.extra.perf.PAPI_L3_TCM.120195,66256268380.0
1751798561.5364134,nrm.extra.perf.PAPI_L3_TCA.120195,217980836934.0
1751798561.5364134,nrm.extra.perf.PAPI_TOT_INS.120195,3193663762308.0
