time,scope,value
1774912694.2073462,0,23388022.27996826
1774912694.2073462,1,23388022.591552734
1774912695.2073429,0,23388178.6373291
1774912695.2073429,1,23388178.6373291
1774912696.2073436,0,23388316.757873535
1774912696.2073436,1,23388316.757873535
1774912697.2073789,0,23388452.30316162
1774912697.2073789,1,23388452.453186035
1774912698.207346,0,23388587.868225098
1774912698.207346,1,23388588.006103516
1774912699.2073534,0,23388723.583007812
1774912699.2073534,1,23388723.583007812
1774912700.207353,0,23388859.148620605
1774912700.207353,1,23388859.148620605
1774912701.207335,0,23388994.764648438
1774912701.207335,1,23388994.899230957
1774912702.2073293,0,23389130.37652588
1774912702.2073293,1,23389130.50604248
1774912703.207347,0,23389265.98486328
1774912703.207347,1,23389266.129455566
1774912704.2073667,0,23389401.59313965
1774912704.2073667,1,23389401.732543945
1774912705.207319,0,23389537.200256348
1774912705.207319,1,23389537.200256348
1774912706.2073593,0,23389672.82623291
1774912706.2073593,1,23389672.82623291
1774912707.2074172,0,23389808.452087402
1774912707.2074172,1,23389808.452087402
1774912708.2073545,0,23389944.039123535
1774912708.2073545,1,23389944.039123535
1774912709.207282,0,23390079.650146484
1774912709.207282,1,23390079.650146484
1774912710.2073498,0,23390215.249084473
1774912710.2073498,1,23390215.249084473
1774912711.207337,0,23390350.89831543
1774912711.207337,1,23390350.89831543
1774912712.2073114,0,23390486.48840332
1774912712.2073114,1,23390486.48840332
1774912713.2073472,0,23390622.082214355
1774912713.2073472,1,23390622.082214355
1774912714.2073705,0,23390757.649475098
1774912714.2073705,1,23390757.79095459
1774912715.2073684,0,23390893.259033203
1774912715.2073684,1,23390893.392822266
1774912716.2084055,0,23391029.11846924
1774912716.2084055,1,23391029.11846924
1774912717.2083993,0,23391164.75140381
1774912717.2083993,1,23391164.75140381
1774912718.2073185,0,23391300.060913086
1774912718.2073185,1,23391300.23223877
1774912719.2073617,0,23391435.804870605
1774912719.2073617,1,23391435.804870605
1774912720.2072766,0,23391571.32635498
1774912720.2072766,1,23391571.32635498
1774912721.2073436,0,23391707.058288574
1774912721.2073436,1,23391707.058288574
1774912722.2073689,0,23391842.648010254
1774912722.2073689,1,23391842.648010254
1774912723.207352,0,23391978.269226074
1774912723.207352,1,23391978.269226074
1774912724.207366,0,23392113.885559082
1774912724.207366,1,23392113.885559082
1774912725.2073584,0,23392249.446411133
1774912725.2073584,1,23392249.446411133
1774912726.2073438,0,23392384.992248535
1774912726.2073438,1,23392385.128173828
1774912727.207351,0,23392520.611450195
1774912727.207351,1,23392520.7243042
1774912728.207341,0,23392656.30444336
1774912728.207341,1,23392656.30444336
1774912729.2073398,0,23392791.89251709
1774912729.2073398,1,23392791.89251709
1774912730.2073262,0,23392927.41156006
1774912730.2073262,1,23392927.550109863
1774912731.2073114,0,23393063.092712402
1774912731.2073114,1,23393063.092712402
1774912732.207343,0,23393198.72052002
1774912732.207343,1,23393198.820129395
1774912733.2073593,0,23393334.26501465
1774912733.2073593,1,23393334.26501465
1774912734.207351,0,23393469.88848877
1774912734.207351,1,23393470.03741455
1774912735.207358,0,23393605.48876953
1774912735.207358,1,23393605.62701416
1774912736.2073455,0,23393741.10583496
1774912736.2073455,1,23393741.10583496
1774912737.2073376,0,23393876.725463867
1774912737.2073376,1,23393876.867004395
1774912738.207348,0,23394012.311340332
1774912738.207348,1,23394012.450195312
1774912739.2073567,0,23394147.935180664
1774912739.2073567,1,23394148.190979004
1774912740.2073383,0,23394283.504211426
1774912740.2073383,1,23394283.65008545
1774912741.2073417,0,23394419.103027344
1774912741.2073417,1,23394419.26348877
1774912742.2073367,0,23394554.87121582
1774912742.2073367,1,23394554.87121582
1774912743.2073593,0,23394690.394470215
1774912743.2073593,1,23394690.394470215
1774912744.2073557,0,23394825.977355957
1774912744.2073557,1,23394826.124023438
