time,scope,value
1774912694.9474628,nrm.extra.perf.PAPI_L3_TCA.284663,2451037411.0
1774912694.9474628,nrm.extra.perf.PAPI_TOT_INS.284663,47629190435.0
1774912694.9474628,nrm.extra.perf.PAPI_TOT_CYC.284663,291694015757.0
1774912694.9474628,nrm.extra.perf.PAPI_RES_STL.284663,257971712158.0
1774912694.9474628,nrm.extra.perf.PAPI_L3_TCM.284663,2292368886.0
1774912695.9425778,nrm.extra.perf.PAPI_L3_TCA.284663,4853390685.0
1774912695.9425778,nrm.extra.perf.PAPI_TOT_INS.284663,95494714550.0
1774912695.9425778,nrm.extra.perf.PAPI_TOT_CYC.284663,579631123743.0
1774912695.9425778,nrm.extra.perf.PAPI_RES_STL.284663,503036954602.0
1774912695.9425778,nrm.extra.perf.PAPI_L3_TCM.284663,4538310269.0
1774912696.9508412,nrm.extra.perf.PAPI_L3_TCA.284663,7290980404.0
1774912696.9508412,nrm.extra.perf.PAPI_TOT_INS.284663,143264073030.0
1774912696.9508412,nrm.extra.perf.PAPI_TOT_CYC.284663,863595107465.0
1774912696.9508412,nrm.extra.perf.PAPI_RES_STL.284663,750255419619.0
1774912696.9508412,nrm.extra.perf.PAPI_L3_TCM.284663,6831319339.0
1774912697.9441705,nrm.extra.perf.PAPI_L3_TCA.284663,9701659128.0
1774912697.9441705,nrm.extra.perf.PAPI_TOT_INS.284663,190673290552.0
1774912697.9441705,nrm.extra.perf.PAPI_TOT_CYC.284663,1147020757287.0
1774912697.9441705,nrm.extra.perf.PAPI_RES_STL.284663,995392285766.0
1774912697.9441705,nrm.extra.perf.PAPI_L3_TCM.284663,9087999824.0
1774912698.9441423,nrm.extra.perf.PAPI_L3_TCA.284663,12161947343.0
1774912698.9441423,nrm.extra.perf.PAPI_TOT_INS.284663,238721853883.0
1774912698.9441423,nrm.extra.perf.PAPI_TOT_CYC.284663,1434479016765.0
1774912698.9441423,nrm.extra.perf.PAPI_RES_STL.284663,1246164861511.0
1774912698.9441423,nrm.extra.perf.PAPI_L3_TCM.284663,11390557371.0
1774912699.941804,nrm.extra.perf.PAPI_L3_TCA.284663,14629531716.0
1774912699.941804,nrm.extra.perf.PAPI_TOT_INS.284663,286725742927.0
1774912699.941804,nrm.extra.perf.PAPI_TOT_CYC.284663,1721582156260.0
1774912699.941804,nrm.extra.perf.PAPI_RES_STL.284663,1497214160053.0
1774912699.941804,nrm.extra.perf.PAPI_L3_TCM.284663,13692861151.0
1774912700.9451165,nrm.extra.perf.PAPI_L3_TCA.284663,17123484415.0
1774912700.9451165,nrm.extra.perf.PAPI_TOT_INS.284663,335006615035.0
1774912700.9451165,nrm.extra.perf.PAPI_TOT_CYC.284663,2009550338705.0
1774912700.9451165,nrm.extra.perf.PAPI_RES_STL.284663,1751392784311.0
1774912700.9451165,nrm.extra.perf.PAPI_L3_TCM.284663,16031274350.0
1774912701.9485521,nrm.extra.perf.PAPI_L3_TCA.284663,19632549696.0
1774912701.9485521,nrm.extra.perf.PAPI_TOT_INS.284663,383335944398.0
1774912701.9485521,nrm.extra.perf.PAPI_TOT_CYC.284663,2297269824961.0
1774912701.9485521,nrm.extra.perf.PAPI_RES_STL.284663,2006521474758.0
1774912701.9485521,nrm.extra.perf.PAPI_L3_TCM.284663,18381093808.0
1774912702.9523075,nrm.extra.perf.PAPI_L3_TCA.284663,22139449866.0
1774912702.9523075,nrm.extra.perf.PAPI_TOT_INS.284663,431500578324.0
1774912702.9523075,nrm.extra.perf.PAPI_TOT_CYC.284663,2583835251847.0
1774912702.9523075,nrm.extra.perf.PAPI_RES_STL.284663,2261407348065.0
1774912702.9523075,nrm.extra.perf.PAPI_L3_TCM.284663,20730149363.0
1774912703.950263,nrm.extra.perf.PAPI_L3_TCA.284663,24561950287.0
1774912703.950263,nrm.extra.perf.PAPI_TOT_INS.284663,479118442195.0
1774912703.950263,nrm.extra.perf.PAPI_TOT_CYC.284663,2866747290031.0
1774912703.950263,nrm.extra.perf.PAPI_RES_STL.284663,2505856926646.0
1774912703.950263,nrm.extra.perf.PAPI_L3_TCM.284663,22997428155.0
1774912704.9493089,nrm.extra.perf.PAPI_L3_TCA.284663,27084628952.0
1774912704.9493089,nrm.extra.perf.PAPI_TOT_INS.284663,527581425916.0
1774912704.9493089,nrm.extra.perf.PAPI_TOT_CYC.284663,3153687687141.0
1774912704.9493089,nrm.extra.perf.PAPI_RES_STL.284663,2760945684450.0
1774912704.9493089,nrm.extra.perf.PAPI_L3_TCM.284663,25358796385.0
1774912705.9473014,nrm.extra.perf.PAPI_L3_TCA.284663,29571147623.0
1774912705.9473014,nrm.extra.perf.PAPI_TOT_INS.284663,575524190726.0
1774912705.9473014,nrm.extra.perf.PAPI_TOT_CYC.284663,3437263351355.0
1774912705.9473014,nrm.extra.perf.PAPI_RES_STL.284663,3011773424803.0
1774912705.9473014,nrm.extra.perf.PAPI_L3_TCM.284663,27685508828.0
1774912706.943677,nrm.extra.perf.PAPI_L3_TCA.284663,32109188744.0
1774912706.943677,nrm.extra.perf.PAPI_TOT_INS.284663,624054349381.0
1774912706.943677,nrm.extra.perf.PAPI_TOT_CYC.284663,3724107133004.0
1774912706.943677,nrm.extra.perf.PAPI_RES_STL.284663,3268024708471.0
1774912706.943677,nrm.extra.perf.PAPI_L3_TCM.284663,30058685891.0
1774912707.9523065,nrm.extra.perf.PAPI_L3_TCA.284663,34615591474.0
1774912707.9523065,nrm.extra.perf.PAPI_TOT_INS.284663,672236435837.0
1774912707.9523065,nrm.extra.perf.PAPI_TOT_CYC.284663,4008884300459.0
1774912707.9523065,nrm.extra.perf.PAPI_RES_STL.284663,3520909664682.0
1774912707.9523065,nrm.extra.perf.PAPI_L3_TCM.284663,32407636761.0
1774912708.9428775,nrm.extra.perf.PAPI_L3_TCA.284663,37145128791.0
1774912708.9428775,nrm.extra.perf.PAPI_TOT_INS.284663,720569493115.0
1774912708.9428775,nrm.extra.perf.PAPI_TOT_CYC.284663,4294453484305.0
1774912708.9428775,nrm.extra.perf.PAPI_RES_STL.284663,3775995725393.0
1774912708.9428775,nrm.extra.perf.PAPI_L3_TCM.284663,34769644004.0
1774912709.9460795,nrm.extra.perf.PAPI_L3_TCA.284663,39692817352.0
1774912709.9460795,nrm.extra.perf.PAPI_TOT_INS.284663,769256853425.0
1774912709.9460795,nrm.extra.perf.PAPI_TOT_CYC.284663,4582320094277.0
1774912709.9460795,nrm.extra.perf.PAPI_RES_STL.284663,4033375140828.0
1774912709.9460795,nrm.extra.perf.PAPI_L3_TCM.284663,37154470221.0
1774912710.9453533,nrm.extra.perf.PAPI_L3_TCA.284663,42231433673.0
1774912710.9453533,nrm.extra.perf.PAPI_TOT_INS.284663,817772488307.0
1774912710.9453533,nrm.extra.perf.PAPI_TOT_CYC.284663,4868897770242.0
1774912710.9453533,nrm.extra.perf.PAPI_RES_STL.284663,4289357505916.0
1774912710.9453533,nrm.extra.perf.PAPI_L3_TCM.284663,39527861134.0
1774912711.9513085,nrm.extra.perf.PAPI_L3_TCA.284663,44769469999.0
1774912711.9513085,nrm.extra.perf.PAPI_TOT_INS.284663,866307919731.0
1774912711.9513085,nrm.extra.perf.PAPI_TOT_CYC.284663,5156011560909.0
1774912711.9513085,nrm.extra.perf.PAPI_RES_STL.284663,4546362853722.0
1774912711.9513085,nrm.extra.perf.PAPI_L3_TCM.284663,41910652548.0
1774912712.9433289,nrm.extra.perf.PAPI_L3_TCA.284663,47299282054.0
1774912712.9433289,nrm.extra.perf.PAPI_TOT_INS.284663,914702599169.0
1774912712.9433289,nrm.extra.perf.PAPI_TOT_CYC.284663,5442060560233.0
1774912712.9433289,nrm.extra.perf.PAPI_RES_STL.284663,4801819507059.0
1774912712.9433289,nrm.extra.perf.PAPI_L3_TCM.284663,44274296985.0
1774912713.9415286,nrm.extra.perf.PAPI_L3_TCA.284663,49839970382.0
1774912713.9415286,nrm.extra.perf.PAPI_TOT_INS.284663,963182005955.0
1774912713.9415286,nrm.extra.perf.PAPI_TOT_CYC.284663,5728402765919.0
1774912713.9415286,nrm.extra.perf.PAPI_RES_STL.284663,5058039572933.0
1774912713.9415286,nrm.extra.perf.PAPI_L3_TCM.284663,46647616261.0
1774912714.9416258,nrm.extra.perf.PAPI_L3_TCA.284663,52375674534.0
1774912714.9416258,nrm.extra.perf.PAPI_TOT_INS.284663,1011705236715.0
1774912714.9416258,nrm.extra.perf.PAPI_TOT_CYC.284663,6015433045442.0
1774912714.9416258,nrm.extra.perf.PAPI_RES_STL.284663,5314443278981.0
1774912714.9416258,nrm.extra.perf.PAPI_L3_TCM.284663,49020658069.0
1774912715.943905,nrm.extra.perf.PAPI_L3_TCA.284663,54866194959.0
1774912715.943905,nrm.extra.perf.PAPI_TOT_INS.284663,1059705490901.0
1774912715.943905,nrm.extra.perf.PAPI_TOT_CYC.284663,6299477810054.0
1774912715.943905,nrm.extra.perf.PAPI_RES_STL.284663,5566540945908.0
1774912715.943905,nrm.extra.perf.PAPI_L3_TCM.284663,51358829321.0
1774912716.9420164,nrm.extra.perf.PAPI_L3_TCA.284663,57395950529.0
1774912716.9420164,nrm.extra.perf.PAPI_TOT_INS.284663,1108159190630.0
1774912716.9420164,nrm.extra.perf.PAPI_TOT_CYC.284663,6585856244512.0
1774912716.9420164,nrm.extra.perf.PAPI_RES_STL.284663,5821631824547.0
1774912716.9420164,nrm.extra.perf.PAPI_L3_TCM.284663,53720853894.0
1774912717.9461017,nrm.extra.perf.PAPI_L3_TCA.284663,59927820882.0
1774912717.9461017,nrm.extra.perf.PAPI_TOT_INS.284663,1156804273288.0
1774912717.9461017,nrm.extra.perf.PAPI_TOT_CYC.284663,6873978600312.0
1774912717.9461017,nrm.extra.perf.PAPI_RES_STL.284663,6078130364039.0
1774912717.9461017,nrm.extra.perf.PAPI_L3_TCM.284663,56094499490.0
1774912718.9539778,nrm.extra.perf.PAPI_L3_TCA.284663,62408995728.0
1774912718.9539778,nrm.extra.perf.PAPI_TOT_INS.284663,1204820708897.0
1774912718.9539778,nrm.extra.perf.PAPI_TOT_CYC.284663,7158378919715.0
1774912718.9539778,nrm.extra.perf.PAPI_RES_STL.284663,6328840889603.0
1774912718.9539778,nrm.extra.perf.PAPI_L3_TCM.284663,58427599615.0
1774912719.9443607,nrm.extra.perf.PAPI_L3_TCA.284663,64910069107.0
1774912719.9443607,nrm.extra.perf.PAPI_TOT_INS.284663,1253021583702.0
1774912719.9443607,nrm.extra.perf.PAPI_TOT_CYC.284663,7443804214704.0
1774912719.9443607,nrm.extra.perf.PAPI_RES_STL.284663,6581550661449.0
1774912719.9443607,nrm.extra.perf.PAPI_L3_TCM.284663,60759737712.0
1774912720.9483092,nrm.extra.perf.PAPI_L3_TCA.284663,67379380521.0
1774912720.9483092,nrm.extra.perf.PAPI_TOT_INS.284663,1300856387841.0
1774912720.9483092,nrm.extra.perf.PAPI_TOT_CYC.284663,7727090513394.0
1774912720.9483092,nrm.extra.perf.PAPI_RES_STL.284663,6831033214743.0
1774912720.9483092,nrm.extra.perf.PAPI_L3_TCM.284663,63074622371.0
1774912721.9420123,nrm.extra.perf.PAPI_L3_TCA.284663,69897554683.0
1774912721.9420123,nrm.extra.perf.PAPI_TOT_INS.284663,1349254112059.0
1774912721.9420123,nrm.extra.perf.PAPI_TOT_CYC.284663,8013602900818.0
1774912721.9420123,nrm.extra.perf.PAPI_RES_STL.284663,7085131974054.0
1774912721.9420123,nrm.extra.perf.PAPI_L3_TCM.284663,65425051814.0
1774912722.9448233,nrm.extra.perf.PAPI_L3_TCA.284663,72418848035.0
1774912722.9448233,nrm.extra.perf.PAPI_TOT_INS.284663,1397802129600.0
1774912722.9448233,nrm.extra.perf.PAPI_TOT_CYC.284663,8301230349058.0
1774912722.9448233,nrm.extra.perf.PAPI_RES_STL.284663,7340372660601.0
1774912722.9448233,nrm.extra.perf.PAPI_L3_TCM.284663,67787329863.0
1774912723.9476535,nrm.extra.perf.PAPI_L3_TCA.284663,74941967199.0
1774912723.9476535,nrm.extra.perf.PAPI_TOT_INS.284663,1446362717059.0
1774912723.9476535,nrm.extra.perf.PAPI_TOT_CYC.284663,8588862242338.0
1774912723.9476535,nrm.extra.perf.PAPI_RES_STL.284663,7595579150029.0
1774912723.9476535,nrm.extra.perf.PAPI_L3_TCM.284663,70149629393.0
1774912724.9513175,nrm.extra.perf.PAPI_L3_TCA.284663,77458110927.0
1774912724.9513175,nrm.extra.perf.PAPI_TOT_INS.284663,1494717468779.0
1774912724.9513175,nrm.extra.perf.PAPI_TOT_CYC.284663,8875334089234.0
1774912724.9513175,nrm.extra.perf.PAPI_RES_STL.284663,7850410903886.0
1774912724.9513175,nrm.extra.perf.PAPI_L3_TCM.284663,72511114165.0
1774912725.941938,nrm.extra.perf.PAPI_L3_TCA.284663,79977788045.0
1774912725.941938,nrm.extra.perf.PAPI_TOT_INS.284663,1542996228565.0
1774912725.941938,nrm.extra.perf.PAPI_TOT_CYC.284663,9161151537639.0
1774912725.941938,nrm.extra.perf.PAPI_RES_STL.284663,8104742370219.0
1774912725.941938,nrm.extra.perf.PAPI_L3_TCM.284663,74860972009.0
1774912726.9493117,nrm.extra.perf.PAPI_L3_TCA.284663,82505139889.0
1774912726.9493117,nrm.extra.perf.PAPI_TOT_INS.284663,1591509095511.0
1774912726.9493117,nrm.extra.perf.PAPI_TOT_CYC.284663,9448469802646.0
1774912726.9493117,nrm.extra.perf.PAPI_RES_STL.284663,8360971189427.0
1774912726.9493117,nrm.extra.perf.PAPI_L3_TCM.284663,77234404196.0
1774912727.94283,nrm.extra.perf.PAPI_L3_TCA.284663,85008825422.0
1774912727.94283,nrm.extra.perf.PAPI_TOT_INS.284663,1639896066649.0
1774912727.94283,nrm.extra.perf.PAPI_TOT_CYC.284663,9735345306779.0
1774912727.94283,nrm.extra.perf.PAPI_RES_STL.284663,8613985803877.0
1774912727.94283,nrm.extra.perf.PAPI_L3_TCM.284663,79573477534.0
1774912728.947409,nrm.extra.perf.PAPI_L3_TCA.284663,87555209731.0
1774912728.947409,nrm.extra.perf.PAPI_TOT_INS.284663,1688599618252.0
1774912728.947409,nrm.extra.perf.PAPI_TOT_CYC.284663,10023483863772.0
1774912728.947409,nrm.extra.perf.PAPI_RES_STL.284663,8871622726824.0
1774912728.947409,nrm.extra.perf.PAPI_L3_TCM.284663,81958760476.0
1774912729.9421842,nrm.extra.perf.PAPI_L3_TCA.284663,90082862711.0
1774912729.9421842,nrm.extra.perf.PAPI_TOT_INS.284663,1736893934252.0
1774912729.9421842,nrm.extra.perf.PAPI_TOT_CYC.284663,10308916940984.0
1774912729.9421842,nrm.extra.perf.PAPI_RES_STL.284663,9126714227517.0
1774912729.9421842,nrm.extra.perf.PAPI_L3_TCM.284663,84320406656.0
1774912730.9432876,nrm.extra.perf.PAPI_L3_TCA.284663,92602157244.0
1774912730.9432876,nrm.extra.perf.PAPI_TOT_INS.284663,1785358715798.0
1774912730.9432876,nrm.extra.perf.PAPI_TOT_CYC.284663,10596215133578.0
1774912730.9432876,nrm.extra.perf.PAPI_RES_STL.284663,9382006021191.0
1774912730.9432876,nrm.extra.perf.PAPI_L3_TCM.284663,86682544228.0
1774912731.9419727,nrm.extra.perf.PAPI_L3_TCA.284663,95104482007.0
1774912731.9419727,nrm.extra.perf.PAPI_TOT_INS.284663,1833714658788.0
1774912731.9419727,nrm.extra.perf.PAPI_TOT_CYC.284663,10882756618534.0
1774912731.9419727,nrm.extra.perf.PAPI_RES_STL.284663,9634663229143.0
1774912731.9419727,nrm.extra.perf.PAPI_L3_TCM.284663,89021583942.0
1774912732.946961,nrm.extra.perf.PAPI_L3_TCA.284663,97608206694.0
1774912732.946961,nrm.extra.perf.PAPI_TOT_INS.284663,1882255823314.0
1774912732.946961,nrm.extra.perf.PAPI_TOT_CYC.284663,11170966982524.0
1774912732.946961,nrm.extra.perf.PAPI_RES_STL.284663,9888637322802.0
1774912732.946961,nrm.extra.perf.PAPI_L3_TCM.284663,91372219569.0
1774912733.9418619,nrm.extra.perf.PAPI_L3_TCA.284663,100100837171.0
1774912733.9418619,nrm.extra.perf.PAPI_TOT_INS.284663,1930442265747.0
1774912733.9418619,nrm.extra.perf.PAPI_TOT_CYC.284663,11456765387558.0
1774912733.9418619,nrm.extra.perf.PAPI_RES_STL.284663,10140299722255.0
1774912733.9418619,nrm.extra.perf.PAPI_L3_TCM.284663,93699240609.0
1774912734.9460044,nrm.extra.perf.PAPI_L3_TCA.284663,102604357307.0
1774912734.9460044,nrm.extra.perf.PAPI_TOT_INS.284663,1978937399104.0
1774912734.9460044,nrm.extra.perf.PAPI_TOT_CYC.284663,11744742870353.0
1774912734.9460044,nrm.extra.perf.PAPI_RES_STL.284663,10394352985647.0
1774912734.9460044,nrm.extra.perf.PAPI_L3_TCM.284663,96049909078.0
1774912735.9414935,nrm.extra.perf.PAPI_L3_TCA.284663,105097149267.0
1774912735.9414935,nrm.extra.perf.PAPI_TOT_INS.284663,2027139809995.0
1774912735.9414935,nrm.extra.perf.PAPI_TOT_CYC.284663,12030648180232.0
1774912735.9414935,nrm.extra.perf.PAPI_RES_STL.284663,10646011141241.0
1774912735.9414935,nrm.extra.perf.PAPI_L3_TCM.284663,98376796542.0
1774912736.9420826,nrm.extra.perf.PAPI_L3_TCA.284663,107594530736.0
1774912736.9420826,nrm.extra.perf.PAPI_TOT_INS.284663,2075521422796.0
1774912736.9420826,nrm.extra.perf.PAPI_TOT_CYC.284663,12317792806583.0
1774912736.9420826,nrm.extra.perf.PAPI_RES_STL.284663,10898899412988.0
1774912736.9420826,nrm.extra.perf.PAPI_L3_TCM.284663,100716240881.0
1774912737.9523077,nrm.extra.perf.PAPI_L3_TCA.284663,110097338318.0
1774912737.9523077,nrm.extra.perf.PAPI_TOT_INS.284663,2124083396281.0
1774912737.9523077,nrm.extra.perf.PAPI_TOT_CYC.284663,12606357494822.0
1774912737.9523077,nrm.extra.perf.PAPI_RES_STL.284663,11153043685066.0
1774912737.9523077,nrm.extra.perf.PAPI_L3_TCM.284663,103067312483.0
1774912738.9425647,nrm.extra.perf.PAPI_L3_TCA.284663,112601350683.0
1774912738.9425647,nrm.extra.perf.PAPI_TOT_INS.284663,2172310521433.0
1774912738.9425647,nrm.extra.perf.PAPI_TOT_CYC.284663,12891998951997.0
1774912738.9425647,nrm.extra.perf.PAPI_RES_STL.284663,11405987394891.0
1774912738.9425647,nrm.extra.perf.PAPI_L3_TCM.284663,105406194192.0
1774912739.9433784,nrm.extra.perf.PAPI_L3_TCA.284663,115134581564.0
1774912739.9433784,nrm.extra.perf.PAPI_TOT_INS.284663,2220812475325.0
1774912739.9433784,nrm.extra.perf.PAPI_TOT_CYC.284663,13178945027088.0
1774912739.9433784,nrm.extra.perf.PAPI_RES_STL.284663,11662281654061.0
1774912739.9433784,nrm.extra.perf.PAPI_L3_TCM.284663,107779882944.0
1774912740.9423347,nrm.extra.perf.PAPI_L3_TCA.284663,117674160454.0
1774912740.9423347,nrm.extra.perf.PAPI_TOT_INS.284663,2269321040661.0
1774912740.9423347,nrm.extra.perf.PAPI_TOT_CYC.284663,13465476970814.0
1774912740.9423347,nrm.extra.perf.PAPI_RES_STL.284663,11918555582648.0
1774912740.9423347,nrm.extra.perf.PAPI_L3_TCM.284663,110153458108.0
