time,value
1774912694.0053968,2.0
1774912694.0202947,3.0
1774912694.0305262,2.0
1774912694.0451846,3.0
1774912694.060027,3.0
1774912694.0747213,3.0
1774912694.0894346,3.0
1774912694.1041203,3.0
1774912694.118818,3.0
1774912694.1334984,3.0
1774912694.1482167,3.0
1774912694.1629171,3.0
1774912694.177594,3.0
1774912694.1923313,3.0
1774912694.207011,3.0
1774912694.2218425,3.0
1774912694.236491,3.0
1774912694.2513351,3.0
1774912694.2660222,3.0
1774912694.280687,3.0
1774912694.2907338,2.0
1774912694.3053586,3.0
1774912694.3200033,3.0
1774912694.334645,3.0
1774912694.3493176,3.0
1774912694.3639476,3.0
1774912694.3785782,3.0
1774912694.3933258,3.0
1774912694.4039533,2.0
1774912694.4140031,2.0
1774912694.4286385,3.0
1774912694.443282,3.0
1774912694.45797,3.0
1774912694.472608,3.0
1774912694.487252,3.0
1774912694.5018697,3.0
1774912694.5165067,3.0
1774912694.531119,3.0
1774912694.5457804,3.0
1774912694.5604386,3.0
1774912694.5750558,3.0
1774912694.5850823,2.0
1774912694.5997107,3.0
1774912694.6143467,3.0
1774912694.6289861,3.0
1774912694.6436384,3.0
1774912694.6582687,3.0
1774912694.6729121,3.0
1774912694.6875648,3.0
1774912694.7023008,3.0
1774912694.716935,3.0
1774912694.7316976,3.0
1774912694.7463365,3.0
1774912694.760969,3.0
1774912694.7756355,3.0
1774912694.790251,3.0
1774912694.8048427,3.0
1774912694.8194504,3.0
1774912694.834238,3.0
1774912694.8489695,3.0
1774912694.863645,3.0
1774912694.8783038,3.0
1774912694.8883233,2.0
1774912694.902994,3.0
1774912694.9176502,3.0
1774912694.9323292,3.0
1774912694.9478564,3.0
1774912694.9689977,1.0
1774912694.9792306,2.0
1774912694.989388,2.0
1774912694.9997904,2.0
1774912695.0101743,2.0
1774912695.02056,2.0
1774912695.0308852,2.0
1774912695.0412123,2.0
1774912695.0517843,2.0
1774912695.0621836,2.0
1774912695.0725138,2.0
1774912695.0826638,2.0
1774912695.0929778,2.0
1774912695.1033523,2.0
1774912695.113695,2.0
1774912695.1240304,2.0
1774912695.134383,2.0
1774912695.1447198,2.0
1774912695.1550987,2.0
1774912695.1654363,2.0
1774912695.175767,2.0
1774912695.1859028,2.0
1774912695.1962142,2.0
1774912695.2065523,2.0
1774912695.2167509,2.0
1774912695.2268026,2.0
1774912695.2416542,3.0
1774912695.2518015,2.0
1774912695.2618535,2.0
1774912695.2719285,2.0
1774912695.2823744,2.0
1774912695.292814,2.0
1774912695.3031666,2.0
1774912695.3133385,2.0
1774912695.3236024,2.0
1774912695.3338096,2.0
1774912695.3440893,2.0
1774912695.354467,2.0
1774912695.3648055,2.0
1774912695.3752513,2.0
1774912695.3855894,2.0
1774912695.39587,2.0
1774912695.4062743,2.0
1774912695.4164793,2.0
1774912695.4266958,2.0
1774912695.4371467,2.0
1774912695.447483,2.0
1774912695.4579108,2.0
1774912695.4682772,2.0
1774912695.478607,2.0
1774912695.4889858,2.0
1774912695.4993293,2.0
1774912695.5097315,2.0
1774912695.5200596,2.0
1774912695.530538,2.0
1774912695.540879,2.0
1774912695.55138,2.0
1774912695.5616872,2.0
1774912695.572119,2.0
1774912695.5825229,2.0
1774912695.5929387,2.0
1774912695.603254,2.0
1774912695.6135855,2.0
1774912695.6239328,2.0
1774912695.6342826,2.0
1774912695.6445606,2.0
1774912695.6548865,2.0
1774912695.6653469,2.0
1774912695.6756861,2.0
1774912695.6860113,2.0
1774912695.696334,2.0
1774912695.7066314,2.0
1774912695.7168384,2.0
1774912695.727035,2.0
1774912695.7372239,2.0
1774912695.7474184,2.0
1774912695.7575946,2.0
1774912695.7677922,2.0
1774912695.7779639,2.0
1774912695.7881572,2.0
1774912695.7983506,2.0
1774912695.8085766,2.0
1774912695.8187535,2.0
1774912695.8291678,2.0
1774912695.8393774,2.0
1774912695.849574,2.0
1774912695.859793,2.0
1774912695.8699808,2.0
1774912695.8801696,2.0
1774912695.8903775,2.0
1774912695.900552,2.0
1774912695.9108748,2.0
1774912695.921061,2.0
1774912695.9312692,2.0
1774912695.9427133,2.0
1774912695.9619977,2.0
1774912695.9766498,1.0
1774912695.9914184,3.0
1774912696.0015304,2.0
1774912696.0118682,2.0
1774912696.0219452,2.0
1774912696.0320876,2.0
1774912696.042328,2.0
1774912696.052573,2.0
1774912696.062701,2.0
1774912696.072823,2.0
1774912696.0830336,2.0
1774912696.093171,2.0
1774912696.1032224,2.0
1774912696.1133287,2.0
1774912696.1234446,2.0
1774912696.133622,2.0
1774912696.1438017,2.0
1774912696.154025,2.0
1774912696.1642187,2.0
1774912696.1743348,2.0
1774912696.1844876,2.0
1774912696.1945992,2.0
1774912696.2046762,2.0
