time,scope,value
1751826311.8032234,0,73.5770314628617
1751826311.8032234,1,133.8010722339238
1751826312.8023956,0,104.53931331578215
1751826312.8023956,1,175.37983452334777
1751826313.8025308,0,173.56615885542035
1751826313.8025308,1,175.13382761784973
1751826314.8032176,0,150.84594599730826
1751826314.8032176,1,147.97012879512013
1751826315.8026173,0,152.0522456673272
1751826315.8026173,1,146.99892651256616
1751826316.803267,0,147.97145929199212
1751826316.803267,1,137.58482239964897
1751826317.8029,0,156.64247002613968
1751826317.8029,1,149.2962827521279
1751826318.8029869,0,153.52325836242898
1751826318.8029869,1,154.55170071083768
1751826319.8029978,0,150.20977570568436
1751826319.8029978,1,150.3200445654861
1751826320.8025475,0,148.22915774129834
1751826320.8025475,1,154.29403941384282
1751826321.8028274,0,150.60375448137424
1751826321.8028274,1,153.0371742808767
1751826322.803308,0,153.6595049966024
1751826322.803308,1,160.11961568311403
1751826323.8030362,0,153.12338524225189
1751826323.8030362,1,155.99202181769917
1751826324.8029182,0,154.85565137186936
1751826324.8029182,1,140.68964324757408
1751826325.8031847,0,154.65768933125338
1751826325.8031847,1,150.0691483515066
1751826326.8031902,0,154.24150706361158
1751826326.8031902,1,154.75098144457837
1751826327.802652,0,150.90635931472852
1751826327.802652,1,148.41206344537275
1751826328.8030002,0,152.758410080993
1751826328.8030002,1,152.25512568994307
1751826329.8025496,0,154.89213292945777
1751826329.8025496,1,151.68976261124797
1751826330.8032873,0,162.23668044666198
1751826330.8032873,1,164.40860472009572
1751826331.8024201,0,148.0863910738028
1751826331.8024201,1,144.4494969491905
1751826332.8029218,0,158.48100771301998
1751826332.8029218,1,148.09645503768633
1751826333.8032875,0,156.2553014582988
1751826333.8032875,1,154.98279716754462
1751826334.802412,0,150.68265358507347
1751826334.802412,1,157.38362007786927
1751826335.8026931,0,149.10752050630438
1751826335.8026931,1,143.10755374369032
1751826336.8026938,0,150.69144526799562
1751826336.8026938,1,148.9469992799211
1751826337.8027396,0,156.40165942327778
1751826337.8027396,1,154.6885698850596
1751826338.8030877,0,158.6736862735234
1751826338.8030877,1,150.31646509984975
1751826339.8025923,0,157.60513582534062
1751826339.8025923,1,150.6770171924004
1751826340.8033655,0,151.56468817813564
1751826340.8033655,1,150.16272656040562
1751826341.8032384,0,152.55703352099803
1751826341.8032384,1,162.2169915861316
1751826342.8028238,0,151.64093760105848
1751826342.8028238,1,157.62194934634763
1751826343.8030453,0,153.9509117722251
1751826343.8030453,1,157.88568704414533
1751826344.8028984,0,146.46214481262427
1751826344.8028984,1,159.27249564972064
1751826345.8029828,0,149.57013052514887
1751826345.8029828,1,152.48454558878507
1751826346.8029022,0,156.27088382951393
1751826346.8029022,1,151.54326539595385
1751826347.8027709,0,155.1219342023934
1751826347.8027709,1,151.7687307796992
1751826348.8024132,0,148.923692557985
1751826348.8024132,1,154.54478932059686
1751826349.8025792,0,141.6020427140274
1751826349.8025792,1,157.29056246006152
1751826350.8025348,0,152.9726864404888
1751826350.8025348,1,156.79157332170905
1751826351.8033936,0,156.66875212210354
1751826351.8033936,1,149.53288590191477
1751826352.8034189,0,165.7670602680382
1751826352.8034189,1,149.92060535815165
1751826353.8031607,0,159.34349670006586
1751826353.8031607,1,149.18555021864344
1751826354.8026338,0,121.67051529886135
1751826354.8026338,1,170.2616611239483
1751826355.8030372,0,149.38425593460937
1751826355.8030372,1,144.82044389477684
1751826356.802606,0,151.08117431615005
1751826356.802606,1,148.2012287877023
1751826357.802713,0,152.29382340272724
1751826357.802713,1,151.10690295899087
1751826358.8032868,0,150.57402430896215
1751826358.8032868,1,151.95909802699651
1751826359.803123,0,154.10979558682584
1751826359.803123,1,151.28336732389235
1751826360.8027408,0,149.94261866056254
1751826360.8027408,1,148.8725394730366
1751826361.8024454,0,154.11759522961864
1751826361.8024454,1,151.0730240322153
1751826362.802602,0,146.71080750378542
1751826362.802602,1,154.04452007414773
1751826363.8028316,0,144.69596937471846
1751826363.8028316,1,160.68592728032976
1751826364.802977,0,153.32830685055603
1751826364.802977,1,162.24817010590812
1751826365.8027763,0,158.99308217749618
1751826365.8027763,1,153.09922019351671
1751826366.8030186,0,157.71666556579785
1751826366.8030186,1,150.11012556335282
1751826367.803139,0,153.25253544365856
1751826367.803139,1,165.07632361293264
1751826368.8025439,0,150.32719966449636
1751826368.8025439,1,158.55473860707318
1751826369.8028471,0,150.92950724213028
1751826369.8028471,1,149.89487463168518
1751826370.802339,0,154.43287693020554
1751826370.802339,1,146.56717243237895
1751826371.8028173,0,152.3713331166183
1751826371.8028173,1,156.76258714638
