time,scope,value
1764882430.1442275,nrm.extra.perf.PAPI_L3_TCA.478210,2264555123.0
1764882430.1442275,nrm.extra.perf.PAPI_TOT_INS.478210,47675172459.0
1764882430.1442275,nrm.extra.perf.PAPI_TOT_CYC.478210,283883977944.0
1764882430.1442275,nrm.extra.perf.PAPI_RES_STL.478210,249672515471.0
1764882430.1442275,nrm.extra.perf.PAPI_L3_TCM.478210,2012962166.0
1764882431.1435924,nrm.extra.perf.PAPI_L3_TCA.478210,4612152877.0
1764882431.1435924,nrm.extra.perf.PAPI_TOT_INS.478210,97034653319.0
1764882431.1435924,nrm.extra.perf.PAPI_TOT_CYC.478210,576399586563.0
1764882431.1435924,nrm.extra.perf.PAPI_RES_STL.478210,506437956948.0
1764882431.1435924,nrm.extra.perf.PAPI_L3_TCM.478210,4093496388.0
1764882432.1476216,nrm.extra.perf.PAPI_L3_TCA.478210,6551780345.0
1764882432.1476216,nrm.extra.perf.PAPI_TOT_INS.478210,138089637142.0
1764882432.1476216,nrm.extra.perf.PAPI_TOT_CYC.478210,772379513167.0
1764882432.1476216,nrm.extra.perf.PAPI_RES_STL.478210,671514287872.0
1764882432.1476216,nrm.extra.perf.PAPI_L3_TCM.478210,5822666187.0
1764882433.150546,nrm.extra.perf.PAPI_L3_TCA.478210,8430346626.0
1764882433.150546,nrm.extra.perf.PAPI_TOT_INS.478210,177610348683.0
1764882433.150546,nrm.extra.perf.PAPI_TOT_CYC.478210,953844365416.0
1764882433.150546,nrm.extra.perf.PAPI_RES_STL.478210,824539524798.0
1764882433.150546,nrm.extra.perf.PAPI_L3_TCM.478210,7492906881.0
1764882434.1453674,nrm.extra.perf.PAPI_L3_TCA.478210,10628159629.0
1764882434.1453674,nrm.extra.perf.PAPI_TOT_INS.478210,231844644232.0
1764882434.1453674,nrm.extra.perf.PAPI_TOT_CYC.478210,1190136871805.0
1764882434.1453674,nrm.extra.perf.PAPI_RES_STL.478210,1027185286563.0
1764882434.1453674,nrm.extra.perf.PAPI_L3_TCM.478210,9445841592.0
1764882435.1462352,nrm.extra.perf.PAPI_L3_TCA.478210,12847367005.0
1764882435.1462352,nrm.extra.perf.PAPI_TOT_INS.478210,287018462591.0
1764882435.1462352,nrm.extra.perf.PAPI_TOT_CYC.478210,1430182300542.0
1764882435.1462352,nrm.extra.perf.PAPI_RES_STL.478210,1231127064086.0
1764882435.1462352,nrm.extra.perf.PAPI_L3_TCM.478210,11411464788.0
1764882436.1450992,nrm.extra.perf.PAPI_L3_TCA.478210,15060348812.0
1764882436.1450992,nrm.extra.perf.PAPI_TOT_INS.478210,341681678418.0
1764882436.1450992,nrm.extra.perf.PAPI_TOT_CYC.478210,1668294758405.0
