time,scope,value
1764882429.6443758,0,28989347.139404297
1764882429.6443758,1,28989347.139404297
1764882430.6443908,0,28989499.25970459
1764882430.6443908,1,28989499.41546631
1764882431.6444325,0,28989625.051818848
1764882431.6444325,1,28989625.12548828
1764882432.6443944,0,28989702.77874756
1764882432.6443944,1,28989702.854431152
1764882433.6443975,0,28989796.13543701
1764882433.6443975,1,28989796.247680664
1764882434.6443737,0,28989902.87158203
1764882434.6443737,1,28989902.87158203
1764882435.6443875,0,28990009.59326172
1764882435.6443875,1,28990009.59326172
1764882436.6443846,0,28990116.218078613
1764882436.6443846,1,28990116.337402344
1764882437.6443744,0,28990222.957946777
1764882437.6443744,1,28990222.957946777
1764882438.6443708,0,28990329.612182617
1764882438.6443708,1,28990329.723999023
1764882439.6444077,0,28990426.641540527
1764882439.6444077,1,28990426.729248047
1764882440.6443813,0,28990515.45074463
1764882440.6443813,1,28990515.45074463
1764882441.6443877,0,28990604.182800293
1764882441.6443877,1,28990604.182800293
1764882442.644384,0,28990692.923339844
1764882442.644384,1,28990692.997558594
1764882443.6443987,0,28990781.712768555
1764882443.6443987,1,28990781.712768555
1764882444.6443853,0,28990870.42248535
1764882444.6443853,1,28990870.42248535
1764882445.6443954,0,28990959.12145996
1764882445.6443954,1,28990959.12145996
1764882446.6443927,0,28991047.8482666
1764882446.6443927,1,28991047.93762207
1764882447.6443815,0,28991136.658935547
1764882447.6443815,1,28991136.658935547
1764882448.6443954,0,28991225.385253906
1764882448.6443954,1,28991225.469604492
1764882449.6443584,0,28991323.74786377
1764882449.6443584,1,28991323.85510254
1764882450.6443841,0,28991430.513183594
1764882450.6443841,1,28991430.513183594
1764882451.644387,0,28991537.193115234
1764882451.644387,1,28991537.193115234
1764882452.644384,0,28991643.850097656
1764882452.644384,1,28991643.850097656
1764882453.6443946,0,28991750.54827881
1764882453.6443946,1,28991750.54827881
1764882454.6444027,0,28991857.2131958
1764882454.6444027,1,28991857.2131958
1764882455.6444085,0,28991963.98699951
1764882455.6444085,1,28991963.98699951
1764882456.6443818,0,28992070.645874023
1764882456.6443818,1,28992070.645874023
1764882457.6443849,0,28992167.56311035
1764882457.6443849,1,28992167.65979004
1764882458.6443803,0,28992256.26019287
1764882458.6443803,1,28992256.36956787
1764882459.644368,0,28992345.091064453
1764882459.644368,1,28992345.091064453
1764882460.6443753,0,28992433.79663086
1764882460.6443753,1,28992433.88720703
1764882461.6443348,0,28992522.513183594
1764882461.6443348,1,28992522.513183594
1764882462.6443794,0,28992611.256713867
1764882462.6443794,1,28992611.356445312
1764882463.644375,0,28992700.067321777
1764882463.644375,1,28992700.067321777
1764882464.6443827,0,28992788.78265381
1764882464.6443827,1,28992788.87335205
1764882465.64437,0,28992877.515563965
1764882465.64437,1,28992877.61590576
1764882466.644398,0,28992966.24560547
1764882466.644398,1,28992966.34313965
1764882467.6443963,0,28993054.97479248
1764882467.6443963,1,28993055.06793213
1764882468.6443863,0,28993143.795776367
1764882468.6443863,1,28993143.795776367
1764882469.644382,0,28993242.11328125
1764882469.644382,1,28993242.11328125
1764882470.6443768,0,28993348.87640381
1764882470.6443768,1,28993348.87640381
1764882471.644334,0,28993455.443725586
1764882471.644334,1,28993455.443725586
1764882472.6443825,0,28993562.219482422
1764882472.6443825,1,28993562.219482422
1764882473.6443815,0,28993668.90423584
1764882473.6443815,1,28993668.90423584
1764882474.644372,0,28993775.55645752
1764882474.644372,1,28993775.55645752
1764882475.644381,0,28993882.239440918
1764882475.644381,1,28993882.344848633
1764882476.6443677,0,28993988.997802734
1764882476.6443677,1,28993988.997802734
1764882477.6443863,0,28994085.90600586
1764882477.6443863,1,28994085.90600586
1764882478.644382,0,28994174.652404785
1764882478.644382,1,28994174.652404785
1764882479.6443782,0,28994263.437683105
1764882479.6443782,1,28994263.437683105
1764882480.6443715,0,28994352.176208496
1764882480.6443715,1,28994352.176208496
1764882481.6443782,0,28994440.88684082
