time,value
1764882429.215168,1.0
1764882429.2260194,3.0
1764882429.2366884,3.0
1764882429.2473636,3.0
1764882429.258033,3.0
1764882429.2686765,3.0
1764882429.2793093,3.0
1764882429.2899241,3.0
1764882429.3005614,3.0
1764882429.311197,3.0
1764882429.3218942,3.0
1764882429.3325586,3.0
1764882429.3431733,3.0
1764882429.3538039,3.0
1764882429.3644269,3.0
1764882429.37503,3.0
1764882429.38566,3.0
1764882429.3962102,3.0
1764882429.4067202,3.0
1764882429.4172356,3.0
1764882429.4277043,3.0
1764882429.4381742,3.0
1764882429.4486778,3.0
1764882429.4591515,3.0
1764882429.4696608,3.0
1764882429.4801288,3.0
1764882429.4906232,3.0
1764882429.5010986,3.0
1764882429.5115762,3.0
1764882429.52203,3.0
1764882429.532544,3.0
1764882429.5430098,3.0
1764882429.5534856,3.0
1764882429.563961,3.0
1764882429.5744886,3.0
1764882429.584956,3.0
1764882429.595464,3.0
1764882429.6059422,3.0
1764882429.6164258,3.0
1764882429.6269014,3.0
1764882429.6374385,3.0
1764882429.6482496,3.0
1764882429.658802,3.0
1764882429.6694171,3.0
1764882429.6799927,3.0
1764882429.6907184,3.0
1764882429.701333,3.0
1764882429.7119076,3.0
1764882429.7224803,3.0
1764882429.7329724,3.0
1764882429.7435086,3.0
1764882429.754036,3.0
1764882429.7645779,3.0
1764882429.775108,3.0
1764882429.7856443,3.0
1764882429.7962093,3.0
1764882429.8067992,3.0
1764882429.817386,3.0
1764882429.827949,3.0
1764882429.8385093,3.0
1764882429.8490663,3.0
1764882429.8596373,3.0
1764882429.8702157,3.0
1764882429.880772,3.0
1764882429.8913498,3.0
1764882429.9019165,3.0
1764882429.9124918,3.0
1764882429.9230397,3.0
1764882429.9335911,3.0
1764882429.9441473,3.0
1764882429.954698,3.0
1764882429.9652827,3.0
1764882429.9758427,3.0
1764882429.986431,3.0
1764882429.996987,3.0
1764882430.007566,3.0
1764882430.0181332,3.0
1764882430.0286827,3.0
1764882430.0391352,3.0
1764882430.0496535,3.0
1764882430.0601618,3.0
1764882430.0706732,3.0
1764882430.0811703,3.0
1764882430.091725,3.0
1764882430.1021795,3.0
1764882430.112641,3.0
1764882430.1230996,3.0
1764882430.133563,3.0
1764882430.144022,3.0
1764882430.1569088,1.0
1764882430.169784,1.0
1764882430.1804268,3.0
1764882430.191055,3.0
1764882430.2016392,3.0
1764882430.2123187,3.0
1764882430.2229497,3.0
1764882430.233589,3.0
1764882430.244222,3.0
1764882430.2550747,3.0
1764882430.2657325,3.0
1764882430.276395,3.0
1764882430.2870388,3.0
1764882430.297699,3.0
1764882430.3083484,3.0
1764882430.3189735,3.0
1764882430.3298132,3.0
1764882430.340456,3.0
1764882430.3511224,3.0
1764882430.3617826,3.0
1764882430.3724618,3.0
1764882430.3830822,3.0
1764882430.3937192,3.0
1764882430.404343,3.0
1764882430.4149508,3.0
1764882430.4255724,3.0
1764882430.4361117,3.0
1764882430.4466376,3.0
1764882430.457138,3.0
1764882430.4676356,3.0
1764882430.4781241,3.0
1764882430.4886298,3.0
1764882430.4991794,3.0
1764882430.5096855,3.0
1764882430.5201812,3.0
1764882430.5306828,3.0
1764882430.541187,3.0
1764882430.5516787,3.0
1764882430.5621774,3.0
1764882430.5726764,3.0
1764882430.5831718,3.0
1764882430.593674,3.0
1764882430.6041727,3.0
1764882430.6147175,3.0
1764882430.6253502,3.0
1764882430.6359394,3.0
1764882430.6466238,3.0
1764882430.657237,3.0
1764882430.6679082,3.0
1764882430.678605,3.0
1764882430.6891775,3.0
1764882430.6996772,3.0
1764882430.710172,3.0
1764882430.7207057,3.0
1764882430.73121,3.0
1764882430.7421772,3.0
1764882430.75266,3.0
1764882430.7631516,3.0
1764882430.773647,3.0
1764882430.7841344,3.0
1764882430.7946208,3.0
1764882430.8051016,3.0
