time,scope,value
1738778909.4408255,0,78.84035854525315
1738778909.4408255,1,80.19108855047799
1738778910.4408076,0,83.89646894673814
1738778910.4408076,1,81.40348265406156
1738778911.440435,0,83.28290918774071
1738778911.440435,1,80.29725077361017
1738778912.440751,0,83.1489966576127
1738778912.440751,1,82.57974933177954
1738778913.4409978,0,82.37261162225538
1738778913.4409978,1,83.07922346050545
1738778914.4410906,0,83.0255526161265
1738778914.4410906,1,81.58223477287532
1738778915.4406052,0,81.69201650067083
1738778915.4406052,1,84.6185725239188
1738778916.4412258,0,84.78789114471635
1738778916.4412258,1,82.20316264585638
1738778917.4406111,0,84.50561788238225
1738778917.4406111,1,82.25946630229544
1738778918.4401953,0,84.21181482781058
1738778918.4401953,1,82.13179948087898
1738778919.440992,0,83.60829860531453
1738778919.440992,1,82.22683227912094
1738778920.4405622,0,79.0730549946967
1738778920.4405622,1,85.5101986345775
1738778921.4411647,0,82.38548766338515
1738778921.4411647,1,82.896861095523
1738778922.4402716,0,83.68981647279165
1738778922.4402716,1,82.20461223092411
1738778923.4407406,0,82.9040502279279
1738778923.4407406,1,83.08325535192395
1738778924.4408116,0,83.3677539658241
1738778924.4408116,1,82.29054383058096
1738778925.4404216,0,83.539737552245
1738778925.4404216,1,82.11439490170937
1738778926.440232,0,84.8226470206508
1738778926.440232,1,84.37490508358948
1738778927.440588,0,82.19669051069357
1738778927.440588,1,84.4991710548337
1738778928.4406087,0,85.62612142954622
1738778928.4406087,1,81.00259146036593
1738778929.4407403,0,81.55278709164547
1738778929.4407403,1,84.1144486077133
1738778930.4410334,0,83.75922354031151
1738778930.4410334,1,83.58087364802114
1738778931.4410844,0,82.75848957153406
1738778931.4410844,1,82.88068479321659
1738778932.440502,0,83.97519737596764
1738778932.440502,1,82.12107021707854
1738778933.4403768,0,82.48531486761681
1738778933.4403768,1,82.46780998886804
1738778934.441022,0,82.37627741965558
1738778934.441022,1,82.56245030620515
1738778935.440354,0,83.98359178308759
1738778935.440354,1,82.37027357487838
1738778936.4408126,0,81.28198602340316
1738778936.4408126,1,84.93066029446602
1738778937.4411922,0,83.07226853965699
1738778937.4411922,1,83.23162527815525
1738778938.4408445,0,83.38146533150362
1738778938.4408445,1,83.57774526573893
1738778939.4403872,0,82.73894657819669
1738778939.4403872,1,83.59139350953633
1738778940.4406264,0,83.75111883948718
1738778940.4406264,1,83.66856395325284
1738778941.4406054,0,81.70022094194154
1738778941.4406054,1,85.86417345568691
1738778942.440218,0,83.38171861951797
1738778942.440218,1,82.14825821105921
1738778943.440469,0,84.00122109571946
1738778943.440469,1,82.43438786962894
1738778944.4411523,0,82.83389005507043
1738778944.4411523,1,83.010510509505
1738778945.4411824,0,83.78098281962536
1738778945.4411824,1,84.30266047516139
1738778946.4402008,0,84.09744117383734
1738778946.4402008,1,81.42827038707296
1738778947.440919,0,83.37727027555357
1738778947.440919,1,83.28862290180872
1738778948.4404242,0,83.94246034579392
1738778948.4404242,1,82.67527521264658
1738778949.4412239,0,82.26449246942553
1738778949.4412239,1,82.63474970842302
1738778950.440265,0,83.98599226531643
1738778950.440265,1,82.49810110465144
1738778951.4405394,0,83.69355547361188
1738778951.4405394,1,82.46510792241507
1738778952.4405096,0,82.16076177605689
1738778952.4405096,1,82.29682189276811
1738778953.4405408,0,82.31688443028843
1738778953.4405408,1,83.86849651888635
1738778954.4402895,0,83.56664177637104
1738778954.4402895,1,82.65677820247726
1738778955.4409063,0,82.86718988820604
1738778955.4409063,1,84.21814610843923
1738778956.4411583,0,84.96360911202406
1738778956.4411583,1,81.98746543099976
1738778957.4412446,0,83.89901579356726
1738778957.4412446,1,81.42430857017037
1738778958.441128,0,82.6008884819331
1738778958.441128,1,81.46538388257576
1738778959.440515,0,82.56152080613212
1738778959.440515,1,82.21641795120742
1738778960.4402928,0,80.19796747382911
1738778960.4402928,1,85.49668036000233
1738778961.440402,0,83.6358904662874
1738778961.440402,1,82.10873428072519
1738778962.440645,0,81.79671459711713
1738778962.440645,1,83.95179416963084
1738778963.440411,0,82.5049473316409
1738778963.440411,1,82.87525823123346
1738778964.4403055,0,83.35738013535118
1738778964.4403055,1,83.31945524465539
1738778965.4404025,0,82.9838722213343
1738778965.4404025,1,82.49026873093665
1738778966.440267,0,82.60964353199725
1738778966.440267,1,83.3227927339585
1738778967.4410155,0,83.28972196116456
1738778967.4410155,1,81.96561122277153
1738778968.4410226,0,82.63595499497646
1738778968.4410226,1,83.40045781168926
1738778969.44121,0,83.80131014977653
1738778969.44121,1,82.41685453243568
1738778970.4411128,0,82.8771156392431
1738778970.4411128,1,83.03495686204839
1738778971.440725,0,83.33539237832831
1738778971.440725,1,83.8919519268785
1738778972.440866,0,84.19708621362892
1738778972.440866,1,81.77518045182218
1738778973.4407673,0,83.7990500973566
1738778973.4407673,1,82.84918739691072
1738778974.4405544,0,84.02041378694575
1738778974.4405544,1,82.19228000090692
1738778975.4412017,0,82.67517990574194
1738778975.4412017,1,82.95386433588433
1738778976.440358,0,83.01960897614352
1738778976.440358,1,83.12730332832778
