time,scope,value
1738778909.4408255,0,59311.038146972656
1738778909.4408255,1,59311.503173828125
1738778910.4408076,0,59393.12219238281
1738778910.4408076,1,59393.467041015625
1738778911.440435,0,59475.906494140625
1738778911.440435,1,59476.32165527344
1738778912.440751,0,59558.73663330078
1738778912.440751,1,59559.151611328125
1738778913.4409978,0,59641.31707763672
1738778913.4409978,1,59641.390380859375
1738778914.4410906,0,59724.06188964844
1738778914.4410906,1,59724.207275390625
1738778915.4406052,0,59806.762451171875
1738778915.4406052,1,59806.84533691406
1738778916.4412258,0,59889.85760498047
1738778916.4412258,1,59890.022216796875
1738778917.4406111,0,59972.513671875
1738778917.4406111,1,59972.58435058594
1738778918.4401953,0,60054.99627685547
1738778918.4401953,1,60055.49401855469
1738778919.440992,0,60137.984436035156
1738778919.440992,1,60138.30773925781
1738778920.4405622,0,60220.803161621094
1738778920.4405622,1,60221.127197265625
1738778921.4411647,0,60303.706115722656
1738778921.4411647,1,60303.86022949219
1738778922.4402716,0,60386.19305419922
1738778922.4402716,1,60386.34118652344
1738778923.4407406,0,60469.110107421875
1738778923.4407406,1,60469.262939453125
1738778924.4408116,0,60551.93048095703
1738778924.4408116,1,60552.344970703125
1738778925.4404216,0,60634.324462890625
1738778925.4404216,1,60634.910583496094
1738778926.440232,0,60717.117248535156
1738778926.440232,1,60717.188232421875
1738778927.440588,0,60799.965881347656
1738778927.440588,1,60800.029296875
1738778928.4406087,0,60882.73846435547
1738778928.4406087,1,60882.899475097656
1738778929.4407403,0,60965.52722167969
1738778929.4407403,1,60965.90197753906
1738778930.4410334,0,61048.44903564453
1738778930.4410334,1,61048.61602783203
1738778931.4410844,0,61130.954833984375
1738778931.4410844,1,61131.037536621094
1738778932.440502,0,61213.968994140625
1738778932.440502,1,61214.308837890625
1738778933.4403768,0,61296.675537109375
1738778933.4403768,1,61296.824157714844
1738778934.441022,0,61379.4873046875
1738778934.441022,1,61380.00860595703
1738778935.440354,0,61462.24670410156
1738778935.440354,1,61462.322021484375
1738778936.4408126,0,61544.66125488281
1738778936.4408126,1,61544.873962402344
1738778937.4411922,0,61627.71484375
1738778937.4411922,1,61628.112548828125
1738778938.4408445,0,61710.60998535156
1738778938.4408445,1,61711.10192871094
1738778939.4403872,0,61793.34338378906
1738778939.4403872,1,61793.757263183594
1738778940.4406264,0,61875.83642578125
1738778940.4406264,1,61875.912536621094
1738778941.4406054,0,61958.451171875
1738778941.4406054,1,61958.532653808594
1738778942.440218,0,62041.30682373047
1738778942.440218,1,62041.37365722656
1738778943.440469,0,62124.240783691406
1738778943.440469,1,62124.30358886719
1738778944.4411523,0,62207.116760253906
1738778944.4411523,1,62207.636962890625
1738778945.4411824,0,62289.946350097656
1738778945.4411824,1,62290.02508544922
1738778946.4402008,0,62372.507568359375
1738778946.4402008,1,62372.76141357422
1738778947.440919,0,62455.347106933594
1738778947.440919,1,62455.60119628906
1738778948.4404242,0,62537.99328613281
1738778948.4404242,1,62538.388610839844
1738778949.4412239,0,62620.979248046875
1738778949.4412239,1,62621.32012939453
1738778950.440265,0,62703.38708496094
1738778950.440265,1,62703.780212402344
1738778951.4405394,0,62786.36535644531
1738778951.4405394,1,62786.776611328125
1738778952.4405096,0,62869.126892089844
1738778952.4405096,1,62869.48278808594
1738778953.4405408,0,62951.923278808594
1738778953.4405408,1,62952.347595214844
1738778954.4402895,0,63034.489990234375
1738778954.4402895,1,63034.822692871094
1738778955.4409063,0,63117.48522949219
1738778955.4409063,1,63117.63995361328
1738778956.4411583,0,63200.124450683594
1738778956.4411583,1,63200.176025390625
1738778957.4412446,0,63283.03552246094
1738778957.4412446,1,63283.19396972656
1738778958.441128,0,63365.76580810547
1738778958.441128,1,63366.16766357422
1738778959.440515,0,63448.506286621094
1738778959.440515,1,63448.826171875
1738778960.4402928,0,63531.175048828125
1738778960.4402928,1,63531.50390625
1738778961.440402,0,63614.00390625
1738778961.440402,1,63614.323303222656
1738778962.440645,0,63696.55450439453
1738778962.440645,1,63696.63214111328
1738778963.440411,0,63779.536193847656
1738778963.440411,1,63779.702087402344
1738778964.4403055,0,63862.264892578125
1738778964.4403055,1,63862.68084716797
1738778965.4404025,0,63945.08312988281
1738778965.4404025,1,63945.407470703125
1738778966.440267,0,64027.73846435547
1738778966.440267,1,64028.05822753906
1738778967.4410155,0,64110.29797363281
1738778967.4410155,1,64110.435791015625
1738778968.4410226,0,64193.31555175781
1738778968.4410226,1,64193.63562011719
1738778969.44121,0,64276.07775878906
1738778969.44121,1,64276.48553466797
1738778970.4411128,0,64358.91052246094
1738778970.4411128,1,64359.13830566406
1738778971.440725,0,64441.75750732422
1738778971.440725,1,64442.072998046875
1738778972.440866,0,64524.09326171875
1738778972.440866,1,64524.23419189453
1738778973.4407673,0,64607.135803222656
1738778973.4407673,1,64607.20471191406
1738778974.4405544,0,64689.873107910156
1738778974.4405544,1,64690.017028808594
1738778975.4412017,0,64772.743408203125
1738778975.4412017,1,64772.98718261719
1738778976.440358,0,64855.30712890625
1738778976.440358,1,64855.729431152344
