time,scope,value
1765019370.2518847,nrm.extra.perf.PAPI_L3_TCA.599054,2223131329.0
1765019370.2518847,nrm.extra.perf.PAPI_TOT_INS.599054,44504862627.0
1765019370.2518847,nrm.extra.perf.PAPI_TOT_CYC.599054,249024829367.0
1765019370.2518847,nrm.extra.perf.PAPI_RES_STL.599054,217347950271.0
1765019370.2518847,nrm.extra.perf.PAPI_L3_TCM.599054,2070877349.0
1765019371.256048,nrm.extra.perf.PAPI_L3_TCA.599054,4428060283.0
1765019371.256048,nrm.extra.perf.PAPI_TOT_INS.599054,88457853285.0
1765019371.256048,nrm.extra.perf.PAPI_TOT_CYC.599054,473515876589.0
1765019371.256048,nrm.extra.perf.PAPI_RES_STL.599054,411584611934.0
1765019371.256048,nrm.extra.perf.PAPI_L3_TCM.599054,4133127318.0
1765019372.266557,nrm.extra.perf.PAPI_L3_TCA.599054,6559633303.0
1765019372.266557,nrm.extra.perf.PAPI_TOT_INS.599054,131848625400.0
1765019372.266557,nrm.extra.perf.PAPI_TOT_CYC.599054,697673860697.0
1765019372.266557,nrm.extra.perf.PAPI_RES_STL.599054,599977617897.0
1765019372.266557,nrm.extra.perf.PAPI_L3_TCM.599054,6142602266.0
1765019373.2512374,nrm.extra.perf.PAPI_L3_TCA.599054,8714419852.0
1765019373.2512374,nrm.extra.perf.PAPI_TOT_INS.599054,175110990798.0
1765019373.2512374,nrm.extra.perf.PAPI_TOT_CYC.599054,919852624276.0
1765019373.2512374,nrm.extra.perf.PAPI_RES_STL.599054,789672961337.0
1765019373.2512374,nrm.extra.perf.PAPI_L3_TCM.599054,8132304728.0
1765019374.2517726,nrm.extra.perf.PAPI_L3_TCA.599054,10929311279.0
1765019374.2517726,nrm.extra.perf.PAPI_TOT_INS.599054,219191214309.0
1765019374.2517726,nrm.extra.perf.PAPI_TOT_CYC.599054,1145510064168.0
1765019374.2517726,nrm.extra.perf.PAPI_RES_STL.599054,985594456837.0
1765019374.2517726,nrm.extra.perf.PAPI_L3_TCM.599054,10202502831.0
1765019375.256546,nrm.extra.perf.PAPI_L3_TCA.599054,13156020627.0
1765019375.256546,nrm.extra.perf.PAPI_TOT_INS.599054,263569975167.0
1765019375.256546,nrm.extra.perf.PAPI_TOT_CYC.599054,1373688450692.0
1765019375.256546,nrm.extra.perf.PAPI_RES_STL.599054,1183387688132.0
1765019375.256546,nrm.extra.perf.PAPI_L3_TCM.599054,12284492311.0
1765019376.255713,nrm.extra.perf.PAPI_L3_TCA.599054,15387921370.0
1765019376.255713,nrm.extra.perf.PAPI_TOT_INS.599054,307811477247.0
1765019376.255713,nrm.extra.perf.PAPI_TOT_CYC.599054,1600493945199.0
1765019376.255713,nrm.extra.perf.PAPI_RES_STL.599054,1381152736071.0
1765019376.255713,nrm.extra.perf.PAPI_L3_TCM.599054,14366458733.0
1765019377.2537115,nrm.extra.perf.PAPI_L3_TCA.599054,17614157244.0
1765019377.2537115,nrm.extra.perf.PAPI_TOT_INS.599054,351961760440.0
1765019377.2537115,nrm.extra.perf.PAPI_TOT_CYC.599054,1827015290614.0
1765019377.2537115,nrm.extra.perf.PAPI_RES_STL.599054,1578901209148.0
1765019377.2537115,nrm.extra.perf.PAPI_L3_TCM.599054,16448525875.0
1765019378.2548027,nrm.extra.perf.PAPI_L3_TCA.599054,19827116539.0
1765019378.2548027,nrm.extra.perf.PAPI_TOT_INS.599054,395931959643.0
1765019378.2548027,nrm.extra.perf.PAPI_TOT_CYC.599054,2051873387045.0
1765019378.2548027,nrm.extra.perf.PAPI_RES_STL.599054,1773895030252.0
1765019378.2548027,nrm.extra.perf.PAPI_L3_TCM.599054,18511161107.0
