time,scope,value
1765019369.645358,0,41619594.00616455
1765019369.645358,1,41619594.00616455
1765019370.6443615,0,41619692.711364746
1765019370.6443615,1,41619692.802978516
1765019371.6445081,0,41619787.49572754
1765019371.6445081,1,41619787.49572754
1765019372.644413,0,41619882.19628906
1765019372.644413,1,41619882.19628906
1765019373.6443963,0,41619976.921875
1765019373.6443963,1,41619976.921875
1765019374.644363,0,41620071.61773682
1765019374.644363,1,41620071.61773682
1765019375.6443841,0,41620166.33862305
1765019375.6443841,1,41620166.43457031
1765019376.6443918,0,41620261.058410645
1765019376.6443918,1,41620261.15661621
1765019377.6443825,0,41620355.758117676
1765019377.6443825,1,41620355.85369873
1765019378.6443682,0,41620450.55895996
1765019378.6443682,1,41620450.55895996
1765019379.6443748,0,41620545.25891113
1765019379.6443748,1,41620545.25891113
1765019380.6443644,0,41620639.98046875
1765019380.6443644,1,41620639.98046875
1765019381.6443622,0,41620734.67907715
1765019381.6443622,1,41620734.67907715
1765019382.644303,0,41620829.39355469
1765019382.644303,1,41620829.39355469
1765019383.6443667,0,41620924.095336914
1765019383.6443667,1,41620924.20062256
1765019384.644364,0,41621018.830444336
1765019384.644364,1,41621018.830444336
1765019385.6443229,0,41621113.54022217
1765019385.6443229,1,41621113.54022217
1765019386.6443834,0,41621208.34484863
1765019386.6443834,1,41621208.34484863
1765019387.644383,0,41621302.9888916
1765019387.644383,1,41621303.08782959
1765019388.6444137,0,41621397.78845215
1765019388.6444137,1,41621397.78845215
1765019389.6443322,0,41621492.51538086
1765019389.6443322,1,41621492.51538086
1765019390.6444201,0,41621587.21447754
1765019390.6444201,1,41621587.21447754
1765019391.6443698,0,41621681.94207764
1765019391.6443698,1,41621681.94207764
1765019392.6443667,0,41621776.63909912
1765019392.6443667,1,41621776.73376465
1765019393.6443725,0,41621871.34484863
1765019393.6443725,1,41621871.34484863
1765019394.6444232,0,41621966.090026855
1765019394.6444232,1,41621966.189208984
1765019395.6443863,0,41622060.86859131
1765019395.6443863,1,41622060.86859131
1765019396.6444075,0,41622155.58782959
1765019396.6444075,1,41622155.58782959
1765019397.6443603,0,41622250.28930664
1765019397.6443603,1,41622250.28930664
1765019398.6444004,0,41622344.97869873
1765019398.6444004,1,41622345.071899414
1765019399.6443727,0,41622439.69085693
1765019399.6443727,1,41622439.769836426
1765019400.6443832,0,41622534.4854126
1765019400.6443832,1,41622534.4854126
1765019401.6443653,0,41622629.18640137
1765019401.6443653,1,41622629.18640137
1765019402.6443527,0,41622723.86364746
1765019402.6443527,1,41622723.86364746
1765019403.64438,0,41622818.6574707
1765019403.64438,1,41622818.6574707
1765019404.6443846,0,41622913.35699463
1765019404.6443846,1,41622913.35699463
1765019405.6444006,0,41623008.03649902
1765019405.6444006,1,41623008.13922119
1765019406.6444108,0,41623102.84320068
1765019406.6444108,1,41623102.84320068
1765019407.644384,0,41623197.533325195
1765019407.644384,1,41623197.533325195
1765019408.6443896,0,41623292.255371094
1765019408.6443896,1,41623292.255371094
1765019409.6443887,0,41623386.97003174
1765019409.6443887,1,41623386.97003174
1765019410.6443954,0,41623481.67486572
1765019410.6443954,1,41623481.76916504
1765019411.6443965,0,41623576.35821533
1765019411.6443965,1,41623576.56402588
1765019412.6443846,0,41623671.15368652
1765019412.6443846,1,41623671.15368652
1765019413.6443703,0,41623765.87701416
1765019413.6443703,1,41623765.87701416
1765019414.6443717,0,41623860.55621338
1765019414.6443717,1,41623860.66137695
1765019415.644369,0,41623955.26324463
1765019415.644369,1,41623955.46081543
1765019416.6443887,0,41624050.04571533
1765019416.6443887,1,41624050.16094971
1765019417.6443741,0,41624144.78967285
1765019417.6443741,1,41624144.78967285
1765019418.6443934,0,41624239.48083496
1765019418.6443934,1,41624239.57122803
1765019419.6443007,0,41624334.22991943
1765019419.6443007,1,41624334.22991943
1765019420.644314,0,41624428.94403076
1765019420.644314,1,41624428.94403076
1765019421.6443915,0,41624523.61114502
1765019421.6443915,1,41624523.69818115
1765019422.6443963,0,41624618.39196777
1765019422.6443963,1,41624618.39196777
1765019423.6443925,0,41624713.09863281
1765019423.6443925,1,41624713.09863281
1765019424.6444063,0,41624807.808288574
1765019424.6444063,1,41624807.808288574
1765019425.6443985,0,41624902.486572266
1765019425.6443985,1,41624902.58544922
1765019426.6442971,0,41624997.27423096
1765019426.6442971,1,41624997.27423096
1765019427.6444042,0,41625091.972961426
1765019427.6444042,1,41625091.972961426
1765019428.6443336,0,41625186.732421875
1765019428.6443336,1,41625186.732421875
1765019429.6443822,0,41625281.43548584
1765019429.6443822,1,41625281.43548584
1765019430.6444073,0,41625376.14404297
1765019430.6444073,1,41625376.2121582
1765019431.6443646,0,41625470.91149902
1765019431.6443646,1,41625470.91149902
1765019432.644376,0,41625565.60040283
1765019432.644376,1,41625565.699035645
1765019433.6444106,0,41625660.32507324
1765019433.6444106,1,41625660.398620605
1765019434.6444063,0,41625755.08392334
1765019434.6444063,1,41625755.08392334
1765019435.6443825,0,41625849.818115234
1765019435.6443825,1,41625849.818115234
1765019436.644377,0,41625944.52612305
1765019436.644377,1,41625944.52612305
1765019437.644384,0,41626039.2076416
1765019437.644384,1,41626039.2076416
1765019438.6443713,0,41626133.912231445
1765019438.6443713,1,41626134.01263428
1765019439.6443522,0,41626228.607299805
1765019439.6443522,1,41626228.716552734
1765019440.6444004,0,41626323.40142822
1765019440.6444004,1,41626323.40142822
1765019441.6443906,0,41626418.070739746
1765019441.6443906,1,41626418.17462158
1765019442.6443758,0,41626512.87420654
1765019442.6443758,1,41626512.87420654
1765019443.644385,0,41626607.60101318
1765019443.644385,1,41626607.60101318
1765019444.6444123,0,41626702.28613281
1765019444.6444123,1,41626702.36566162
1765019445.6443918,0,41626797.000305176
1765019445.6443918,1,41626797.000305176
1765019446.6443787,0,41626891.70031738
1765019446.6443787,1,41626891.79779053
1765019447.6443975,0,41626986.47564697
1765019447.6443975,1,41626986.568725586
1765019448.6444008,0,41627081.174194336
1765019448.6444008,1,41627081.26672363
1765019449.6443365,0,41627175.880615234
1765019449.6443365,1,41627175.880615234
1765019450.6444247,0,41627270.59185791
1765019450.6444247,1,41627270.69281006
1765019451.6443942,0,41627365.38769531
1765019451.6443942,1,41627365.38769531
1765019452.6444037,0,41627460.06970215
1765019452.6444037,1,41627460.06970215
1765019453.6443696,0,41627554.80206299
1765019453.6443696,1,41627554.80206299
1765019454.6443386,0,41627649.48022461
1765019454.6443386,1,41627649.5635376
1765019455.6443615,0,41627744.2789917
1765019455.6443615,1,41627744.2789917
1765019456.6443996,0,41627838.96569824
1765019456.6443996,1,41627839.33123779
1765019457.6443858,0,41627933.64477539
1765019457.6443858,1,41627933.74932861
1765019458.644399,0,41628028.4631958
1765019458.644399,1,41628028.4631958
1765019459.644387,0,41628123.16070557
1765019459.644387,1,41628123.16070557
1765019460.6444016,0,41628217.85522461
1765019460.6444016,1,41628217.85522461
1765019461.6444068,0,41628312.56719971
1765019461.6444068,1,41628312.56719971
1765019462.644395,0,41628407.28045654
1765019462.644395,1,41628407.37713623
1765019463.644372,0,41628502.089904785
1765019463.644372,1,41628502.089904785
1765019464.644402,0,41628596.76599121
1765019464.644402,1,41628596.76599121
1765019465.644379,0,41628691.45159912
1765019465.644379,1,41628691.553100586
1765019466.6443934,0,41628786.17828369
1765019466.6443934,1,41628786.27282715
1765019467.644415,0,41628880.965270996
1765019467.644415,1,41628880.965270996
1765019468.6444142,0,41628975.66986084
1765019468.6444142,1,41628975.66986084
1765019469.6444025,0,41629070.37817383
1765019469.6444025,1,41629070.37817383
