time,scope,value
1750444963.2438548,nrm.extra.perf.PAPI_L3_TCA.188708,1868287207.0
1750444963.2438548,nrm.extra.perf.PAPI_TOT_INS.188708,253742591325.0
1750444963.2438548,nrm.extra.perf.PAPI_TOT_CYC.188708,256019387819.0
1750444963.2438548,nrm.extra.perf.PAPI_RES_STL.188708,98581033523.0
1750444963.2438548,nrm.extra.perf.PAPI_L3_TCM.188708,782852268.0
1750444964.240503,nrm.extra.perf.PAPI_L3_TCA.188708,3870899049.0
1750444964.240503,nrm.extra.perf.PAPI_TOT_INS.188708,529644755746.0
1750444964.240503,nrm.extra.perf.PAPI_TOT_CYC.188708,521690495754.0
1750444964.240503,nrm.extra.perf.PAPI_RES_STL.188708,197252584859.0
1750444964.240503,nrm.extra.perf.PAPI_L3_TCM.188708,1637204139.0
1750444965.2406385,nrm.extra.perf.PAPI_L3_TCA.188708,5086642569.0
1750444965.2406385,nrm.extra.perf.PAPI_TOT_INS.188708,690684639110.0
1750444965.2406385,nrm.extra.perf.PAPI_TOT_CYC.188708,671612736424.0
1750444965.2406385,nrm.extra.perf.PAPI_RES_STL.188708,241045021558.0
1750444965.2406385,nrm.extra.perf.PAPI_L3_TCM.188708,2126986498.0
1750444966.2401779,nrm.extra.perf.PAPI_L3_TCA.188708,6374116384.0
1750444966.2401779,nrm.extra.perf.PAPI_TOT_INS.188708,864643375567.0
1750444966.2401779,nrm.extra.perf.PAPI_TOT_CYC.188708,836794444752.0
1750444966.2401779,nrm.extra.perf.PAPI_RES_STL.188708,291135568015.0
1750444966.2401779,nrm.extra.perf.PAPI_L3_TCM.188708,2658249751.0
1750444967.23967,nrm.extra.perf.PAPI_L3_TCA.188708,8314315961.0
1750444967.23967,nrm.extra.perf.PAPI_TOT_INS.188708,1131459400281.0
1750444967.23967,nrm.extra.perf.PAPI_TOT_CYC.188708,1101377492305.0
1750444967.23967,nrm.extra.perf.PAPI_RES_STL.188708,393212308015.0
1750444967.23967,nrm.extra.perf.PAPI_L3_TCM.188708,3493650614.0
1750444968.2401066,nrm.extra.perf.PAPI_L3_TCA.188708,10257802131.0
1750444968.2401066,nrm.extra.perf.PAPI_TOT_INS.188708,1397405562559.0
1750444968.2401066,nrm.extra.perf.PAPI_TOT_CYC.188708,1363698907695.0
1750444968.2401066,nrm.extra.perf.PAPI_RES_STL.188708,492411756908.0
1750444968.2401066,nrm.extra.perf.PAPI_L3_TCM.188708,4309257807.0
1750444969.2391567,nrm.extra.perf.PAPI_L3_TCA.188708,12146351850.0
1750444969.2391567,nrm.extra.perf.PAPI_TOT_INS.188708,1652990953017.0
1750444969.2391567,nrm.extra.perf.PAPI_TOT_CYC.188708,1615992138513.0
1750444969.2391567,nrm.extra.perf.PAPI_RES_STL.188708,587420378894.0
1750444969.2391567,nrm.extra.perf.PAPI_L3_TCM.188708,5105106887.0
1750444970.2396526,nrm.extra.perf.PAPI_L3_TCA.188708,14003724211.0
1750444970.2396526,nrm.extra.perf.PAPI_TOT_INS.188708,1905211845493.0
1750444970.2396526,nrm.extra.perf.PAPI_TOT_CYC.188708,1866073846906.0
1750444970.2396526,nrm.extra.perf.PAPI_RES_STL.188708,679991413419.0
1750444970.2396526,nrm.extra.perf.PAPI_L3_TCM.188708,5878046790.0
1750444971.24521,nrm.extra.perf.PAPI_L3_TCA.188708,15822563934.0
1750444971.24521,nrm.extra.perf.PAPI_TOT_INS.188708,2154304469452.0
1750444971.24521,nrm.extra.perf.PAPI_TOT_CYC.188708,2120167299200.0
1750444971.24521,nrm.extra.perf.PAPI_RES_STL.188708,775788074419.0
1750444971.24521,nrm.extra.perf.PAPI_L3_TCM.188708,6648655613.0
1750444972.2403574,nrm.extra.perf.PAPI_L3_TCA.188708,17752516340.0
1750444972.2403574,nrm.extra.perf.PAPI_TOT_INS.188708,2411647843768.0
1750444972.2403574,nrm.extra.perf.PAPI_TOT_CYC.188708,2382774676838.0
1750444972.2403574,nrm.extra.perf.PAPI_RES_STL.188708,879570725560.0
1750444972.2403574,nrm.extra.perf.PAPI_L3_TCM.188708,7440750085.0
1750444973.239531,nrm.extra.perf.PAPI_L3_TCA.188708,19473744470.0
1750444973.239531,nrm.extra.perf.PAPI_TOT_INS.188708,2646106291598.0
1750444973.239531,nrm.extra.perf.PAPI_TOT_CYC.188708,2630137733258.0
1750444973.239531,nrm.extra.perf.PAPI_RES_STL.188708,970626461419.0
1750444973.239531,nrm.extra.perf.PAPI_L3_TCM.188708,8154274256.0
1750444974.2395794,nrm.extra.perf.PAPI_L3_TCA.188708,21268774126.0
1750444974.2395794,nrm.extra.perf.PAPI_TOT_INS.188708,2890367772270.0
1750444974.2395794,nrm.extra.perf.PAPI_TOT_CYC.188708,2879898372661.0
1750444974.2395794,nrm.extra.perf.PAPI_RES_STL.188708,1067623648008.0
1750444974.2395794,nrm.extra.perf.PAPI_L3_TCM.188708,8912045130.0
1750444975.2396994,nrm.extra.perf.PAPI_L3_TCA.188708,23162243684.0
1750444975.2396994,nrm.extra.perf.PAPI_TOT_INS.188708,3145881683470.0
1750444975.2396994,nrm.extra.perf.PAPI_TOT_CYC.188708,3142055348643.0
1750444975.2396994,nrm.extra.perf.PAPI_RES_STL.188708,1172530896926.0
1750444975.2396994,nrm.extra.perf.PAPI_L3_TCM.188708,9708734590.0
1750444976.2398062,nrm.extra.perf.PAPI_L3_TCA.188708,25030453371.0
1750444976.2398062,nrm.extra.perf.PAPI_TOT_INS.188708,3401352229244.0
1750444976.2398062,nrm.extra.perf.PAPI_TOT_CYC.188708,3402163008844.0
1750444976.2398062,nrm.extra.perf.PAPI_RES_STL.188708,1274219869928.0
1750444976.2398062,nrm.extra.perf.PAPI_L3_TCM.188708,10502775483.0
1750444977.2393801,nrm.extra.perf.PAPI_L3_TCA.188708,26639048679.0
1750444977.2393801,nrm.extra.perf.PAPI_TOT_INS.188708,3628978178413.0
1750444977.2393801,nrm.extra.perf.PAPI_TOT_CYC.188708,3643798309009.0
1750444977.2393801,nrm.extra.perf.PAPI_RES_STL.188708,1360520182090.0
1750444977.2393801,nrm.extra.perf.PAPI_L3_TCM.188708,11202552566.0
1750444978.2399635,nrm.extra.perf.PAPI_L3_TCA.188708,28284263695.0
1750444978.2399635,nrm.extra.perf.PAPI_TOT_INS.188708,3865123473050.0
1750444978.2399635,nrm.extra.perf.PAPI_TOT_CYC.188708,3884769406546.0
1750444978.2399635,nrm.extra.perf.PAPI_RES_STL.188708,1445953967795.0
1750444978.2399635,nrm.extra.perf.PAPI_L3_TCM.188708,11926530676.0
1750444979.2398274,nrm.extra.perf.PAPI_L3_TCA.188708,29923683568.0
1750444979.2398274,nrm.extra.perf.PAPI_TOT_INS.188708,4107961831608.0
1750444979.2398274,nrm.extra.perf.PAPI_TOT_CYC.188708,4139647282261.0
1750444979.2398274,nrm.extra.perf.PAPI_RES_STL.188708,1536565869959.0
1750444979.2398274,nrm.extra.perf.PAPI_L3_TCM.188708,12678138317.0
1750444980.2390995,nrm.extra.perf.PAPI_L3_TCA.188708,31366758641.0
1750444980.2390995,nrm.extra.perf.PAPI_TOT_INS.188708,4324284656997.0
1750444980.2390995,nrm.extra.perf.PAPI_TOT_CYC.188708,4386779742782.0
1750444980.2390995,nrm.extra.perf.PAPI_RES_STL.188708,1614033491348.0
1750444980.2390995,nrm.extra.perf.PAPI_L3_TCM.188708,13338560857.0
1750444981.2388434,nrm.extra.perf.PAPI_L3_TCA.188708,32785030010.0
1750444981.2388434,nrm.extra.perf.PAPI_TOT_INS.188708,4530670915342.0
1750444981.2388434,nrm.extra.perf.PAPI_TOT_CYC.188708,4635531484063.0
1750444981.2388434,nrm.extra.perf.PAPI_RES_STL.188708,1686689292535.0
1750444981.2388434,nrm.extra.perf.PAPI_L3_TCM.188708,13969731844.0
1750444982.2404969,nrm.extra.perf.PAPI_L3_TCA.188708,34240634388.0
1750444982.2404969,nrm.extra.perf.PAPI_TOT_INS.188708,4734562371294.0
1750444982.2404969,nrm.extra.perf.PAPI_TOT_CYC.188708,4891148474075.0
1750444982.2404969,nrm.extra.perf.PAPI_RES_STL.188708,1761192951002.0
1750444982.2404969,nrm.extra.perf.PAPI_L3_TCM.188708,14616487069.0
1750444983.2397957,nrm.extra.perf.PAPI_L3_TCA.188708,35692735968.0
1750444983.2397957,nrm.extra.perf.PAPI_TOT_INS.188708,4937800641554.0
1750444983.2397957,nrm.extra.perf.PAPI_TOT_CYC.188708,5143900339613.0
1750444983.2397957,nrm.extra.perf.PAPI_RES_STL.188708,1832877091055.0
1750444983.2397957,nrm.extra.perf.PAPI_L3_TCM.188708,15243140855.0
1750444984.243481,nrm.extra.perf.PAPI_L3_TCA.188708,37158849294.0
1750444984.243481,nrm.extra.perf.PAPI_TOT_INS.188708,5146211331485.0
1750444984.243481,nrm.extra.perf.PAPI_TOT_CYC.188708,5399866227660.0
1750444984.243481,nrm.extra.perf.PAPI_RES_STL.188708,1907251325440.0
1750444984.243481,nrm.extra.perf.PAPI_L3_TCM.188708,15898045530.0
1750444985.239912,nrm.extra.perf.PAPI_L3_TCA.188708,38619309175.0
1750444985.239912,nrm.extra.perf.PAPI_TOT_INS.188708,5351217747757.0
1750444985.239912,nrm.extra.perf.PAPI_TOT_CYC.188708,5652141732696.0
