time,value
1750444962.539027,1.0
1750444962.592814,1.0
1750444962.6454659,1.0
1750444962.6990612,1.0
1750444962.753075,1.0
1750444962.806397,1.0
1750444962.8595738,1.0
1750444962.9123027,1.0
1750444962.9659119,1.0
1750444963.018911,1.0
1750444963.0728655,1.0
1750444963.1265576,1.0
1750444963.179846,1.0
1750444963.232814,1.0
1750444963.2880044,1.0
1750444963.3413775,1.0
1750444963.3951197,1.0
1750444963.4484465,1.0
1750444963.5016825,1.0
1750444963.555593,1.0
1750444963.609578,1.0
1750444963.6634445,1.0
1750444963.7169669,1.0
1750444963.7712762,1.0
1750444963.8253586,1.0
1750444963.8786001,1.0
1750444963.93206,1.0
1750444963.9856062,1.0
1750444964.0395837,1.0
1750444964.0932508,1.0
1750444964.1486943,1.0
1750444964.2196171,1.0
1750444964.3148572,1.0
1750444964.4070125,1.0
1750444964.4988973,1.0
1750444964.5955555,1.0
1750444964.6957583,1.0
1750444964.791312,1.0
1750444964.8845487,1.0
1750444964.9786258,1.0
1750444965.082365,1.0
1750444965.172891,1.0
1750444965.273081,1.0
1750444965.3669026,1.0
1750444965.464201,1.0
1750444965.572837,1.0
1750444965.672274,1.0
1750444965.7612662,1.0
1750444965.8515427,1.0
1750444965.9418054,1.0
1750444966.0316875,1.0
1750444966.1216319,1.0
1750444966.1902382,1.0
1750444966.2466738,1.0
1750444966.3037965,1.0
1750444966.360913,1.0
1750444966.4175184,1.0
1750444966.4750295,1.0
1750444966.531998,1.0
1750444966.5887816,1.0
1750444966.646088,1.0
1750444966.7027428,1.0
1750444966.7595325,1.0
1750444966.8165438,1.0
1750444966.8738904,1.0
1750444966.9305305,1.0
1750444966.9876633,1.0
1750444967.045168,1.0
1750444967.102324,1.0
1750444967.1594703,1.0
1750444967.2161572,1.0
1750444967.2740262,1.0
1750444967.331027,1.0
1750444967.388118,1.0
1750444967.4454422,1.0
1750444967.5022898,1.0
1750444967.5595179,1.0
1750444967.617285,1.0
1750444967.6740828,1.0
1750444967.731274,1.0
1750444967.7879384,1.0
1750444967.8450298,1.0
1750444967.901819,1.0
1750444967.9588447,1.0
1750444968.016241,1.0
1750444968.0733366,1.0
1750444968.1305346,1.0
1750444968.1957483,1.0
1750444968.2538981,1.0
1750444968.312609,1.0
1750444968.3716009,1.0
1750444968.4310296,1.0
1750444968.489893,1.0
1750444968.548475,1.0
1750444968.6135104,1.0
1750444968.672023,1.0
1750444968.7306125,1.0
1750444968.7888541,1.0
1750444968.8473299,1.0
1750444968.9059887,1.0
1750444968.9643514,1.0
1750444969.022588,1.0
1750444969.0891905,1.0
1750444969.148751,1.0
1750444969.2092075,1.0
1750444969.2695725,1.0
1750444969.329536,1.0
1750444969.389314,1.0
1750444969.4488692,1.0
1750444969.510735,1.0
1750444969.5715837,1.0
1750444969.6313539,1.0
1750444969.6912038,1.0
1750444969.7514868,1.0
1750444969.8113487,1.0
1750444969.8712742,1.0
1750444969.931359,1.0
1750444969.9914298,1.0
1750444970.0510087,1.0
1750444970.111323,1.0
1750444970.1911314,1.0
1750444970.2474215,1.0
1750444970.3047392,1.0
1750444970.3795674,1.0
1750444970.4380014,1.0
1750444970.518207,1.0
1750444970.581282,1.0
1750444970.6421962,1.0
1750444970.700827,1.0
1750444970.7611253,1.0
1750444970.823126,1.0
1750444970.8815076,1.0
1750444970.940025,1.0
1750444971.002407,1.0
1750444971.0628235,1.0
1750444971.1216445,1.0
1750444971.1801653,1.0
1750444971.2387156,1.0
1750444971.2973225,1.0
1750444971.3557942,1.0
1750444971.4151049,1.0
