time,scope,value
1750444962.4664714,0,161.38344689386543
1750444962.4664714,1,171.99708779742582
1750444963.4666498,0,176.9358016477676
1750444963.4666498,1,173.54904803595238
1750444964.4668894,0,72.9421224885678
1750444964.4668894,1,77.37291338395406
1750444965.4664588,0,80.20261235493666
1750444965.4664588,1,74.8529737073008
1750444966.466513,0,153.98996240225253
1750444966.466513,1,147.16456921361905
1750444967.467006,0,150.9532591108009
1750444967.467006,1,152.91556420275538
1750444968.4661567,0,137.05703928386333
1750444968.4661567,1,139.51339110905482
1750444969.4666872,0,141.16868099047008
1750444969.4666872,1,144.16245098082214
1750444970.4661283,0,142.32694597684454
1750444970.4661283,1,143.47674602384765
1750444971.4668384,0,152.66565969924483
1750444971.4668384,1,145.60857593844196
1750444972.4668996,0,137.525639082147
1750444972.4668996,1,139.87742887032252
1750444973.4669778,0,140.3072736059905
1750444973.4669778,1,150.18590518217454
1750444974.4670336,0,152.2832927616529
1750444974.4670336,1,149.73173965012782
1750444975.4668143,0,150.2326937845703
1750444975.4668143,1,158.84046900719088
1750444976.4669936,0,146.50600141559238
1750444976.4669936,1,140.90785569288346
1750444977.466983,0,135.58909504212906
1750444977.466983,1,143.59474670846163
1750444978.4667532,0,158.64194621581566
1750444978.4667532,1,151.10645798643552
1750444979.4664395,0,152.30587647546142
1750444979.4664395,1,156.4896599558324
1750444980.4670374,0,136.48884206686037
1750444980.4670374,1,141.69882440535847
1750444981.4667366,0,144.16885821482217
1750444981.4667366,1,147.81094939333047
1750444982.4669816,0,140.80005548212583
1750444982.4669816,1,134.72051180247968
1750444983.4662783,0,135.28896097470056
1750444983.4662783,1,142.32477714450422
1750444984.4666984,0,139.52237992326516
1750444984.4666984,1,138.02026598848227
1750444985.4667974,0,138.39408496116297
1750444985.4667974,1,138.5659141717581
1750444986.4657636,0,138.50978388334025
1750444986.4657636,1,140.2189859333764
1750444987.465811,0,139.92772250881526
1750444987.465811,1,133.882831429625
1750444988.4670563,0,138.84117923658405
1750444988.4670563,1,140.81021523805336
1750444989.4669063,0,138.805475476406
1750444989.4669063,1,140.82243491257196
1750444990.4665234,0,142.49211455643666
1750444990.4665234,1,135.78247280928537
1750444991.4664419,0,142.7406593851292
1750444991.4664419,1,147.06790705794583
1750444992.4661567,0,138.38584880304396
1750444992.4661567,1,141.90961153107546
1750444993.4661927,0,132.80295281765586
1750444993.4661927,1,139.04152797731902
1750444994.466153,0,133.15047582365355
1750444994.466153,1,138.56208103324877
1750444995.4667494,0,132.6467206564418
1750444995.4667494,1,143.14822000554153
