time,scope,value
1770036664.0912414,0,12932939.974365234
1770036664.0912414,1,12932939.974365234
1770036665.0913672,0,12932993.030761719
1770036665.0913672,1,12932993.082397461
1770036666.0908942,0,12933139.001159668
1770036666.0908942,1,12933139.338745117
1770036667.090812,0,12933302.164978027
1770036667.090812,1,12933302.164978027
1770036668.09081,0,12933459.24407959
1770036668.09081,1,12933459.24407959
1770036669.0908515,0,12933611.897460938
1770036669.0908515,1,12933611.897460938
1770036670.0908732,0,12933764.48022461
1770036670.0908732,1,12933764.48022461
1770036671.090788,0,12933916.790893555
1770036671.090788,1,12933916.961303711
1770036672.0908155,0,12934069.397583008
1770036672.0908155,1,12934069.531982422
1770036673.0908823,0,12934222.015075684
1770036673.0908823,1,12934222.163330078
1770036674.0908728,0,12934374.588684082
1770036674.0908728,1,12934374.756652832
1770036675.0907815,0,12934524.025146484
1770036675.0907815,1,12934524.025146484
1770036676.0909057,0,12934678.748596191
1770036676.0909057,1,12934678.867126465
1770036677.0908172,0,12934831.336425781
1770036677.0908172,1,12934831.336425781
1770036678.0908873,0,12934983.753051758
1770036678.0908873,1,12934983.898132324
1770036679.0907974,0,12935136.373535156
1770036679.0907974,1,12935136.373535156
1770036680.0908046,0,12935288.877929688
1770036680.0908046,1,12935288.877929688
1770036681.090859,0,12935441.47253418
1770036681.090859,1,12935441.47253418
1770036682.0908957,0,12935594.163269043
1770036682.0908957,1,12935594.163269043
1770036683.0908804,0,12935746.55645752
1770036683.0908804,1,12935746.725769043
1770036684.0908678,0,12935899.241455078
1770036684.0908678,1,12935899.241455078
1770036685.0907948,0,12936051.612182617
1770036685.0907948,1,12936051.612182617
1770036686.0909092,0,12936204.398376465
1770036686.0909092,1,12936204.398376465
1770036687.0909138,0,12936356.820007324
1770036687.0909138,1,12936356.97668457
1770036688.0908144,0,12936509.34942627
1770036688.0908144,1,12936509.533935547
