time,value
1769941905.0043128,1.0
1769941905.0720093,1.0
1769941905.1417897,1.0
1769941905.2087934,1.0
1769941905.275798,1.0
1769941905.3427935,1.0
1769941905.427874,1.0
1769941905.5126302,1.0
1769941905.5982652,1.0
1769941905.6819904,1.0
1769941905.7659817,1.0
1769941905.8511508,1.0
1769941905.9447937,1.0
1769941906.0288079,1.0
1769941906.1124558,1.0
1769941906.196289,1.0
1769941906.27918,1.0
1769941906.3626087,1.0
1769941906.4457054,1.0
1769941906.5288808,1.0
1769941906.613252,1.0
1769941906.6966648,1.0
1769941906.780824,1.0
1769941906.86574,1.0
1769941906.9548404,1.0
1769941907.0381124,1.0
1769941907.1221457,1.0
1769941907.2062168,1.0
1769941907.2891958,1.0
1769941907.3721824,1.0
1769941907.455293,1.0
1769941907.538912,1.0
1769941907.6219447,1.0
1769941907.7052636,1.0
1769941907.7888348,1.0
1769941907.8737125,1.0
1769941907.9632452,1.0
1769941908.0462568,1.0
1769941908.1300519,1.0
1769941908.2135673,1.0
1769941908.2967463,1.0
1769941908.3798807,1.0
1769941908.4630117,1.0
1769941908.5464544,1.0
1769941908.6296873,1.0
1769941908.7132149,1.0
1769941908.796417,1.0
1769941908.8827798,1.0
1769941908.9678555,1.0
1769941909.0510008,1.0
1769941909.1348462,1.0
1769941909.2180514,1.0
1769941909.3012085,1.0
1769941909.3845592,1.0
1769941909.467851,1.0
1769941909.5512435,1.0
1769941909.6345394,1.0
1769941909.7177851,1.0
1769941909.8008704,1.0
1769941909.8858826,1.0
1769941909.9737399,1.0
1769941910.0567176,1.0
1769941910.1406794,1.0
1769941910.224313,1.0
1769941910.307501,1.0
1769941910.390821,1.0
1769941910.4741032,1.0
1769941910.557524,1.0
1769941910.6406574,1.0
1769941910.7238784,1.0
1769941910.807028,1.0
1769941910.8923807,1.0
1769941910.9753861,1.0
1769941911.058689,1.0
1769941911.142025,1.0
1769941911.2253788,1.0
1769941911.309823,1.0
1769941911.3930526,1.0
1769941911.4762692,1.0
1769941911.559621,1.0
1769941911.6428053,1.0
1769941911.725946,1.0
1769941911.809313,1.0
1769941911.8950276,1.0
1769941911.9802892,1.0
1769941912.0633903,1.0
1769941912.1497734,1.0
1769941912.2333467,1.0
1769941912.3167887,1.0
1769941912.399981,1.0
1769941912.483326,1.0
1769941912.5668244,1.0
1769941912.6499872,1.0
1769941912.7331796,1.0
1769941912.816517,1.0
1769941912.9021049,1.0
1769941912.985191,1.0
1769941913.0685847,1.0
1769941913.1524842,1.0
1769941913.2357209,1.0
1769941913.3189116,1.0
1769941913.402282,1.0
1769941913.4853578,1.0
1769941913.568524,1.0
1769941913.6518717,1.0
1769941913.7387748,1.0
1769941913.8223488,1.0
1769941913.908047,1.0
1769941913.9912844,1.0
1769941914.0789623,1.0
1769941914.162257,1.0
1769941914.245353,1.0
1769941914.328592,1.0
1769941914.4119313,1.0
1769941914.4951859,1.0
1769941914.5787342,1.0
1769941914.6620328,1.0
1769941914.7453432,1.0
1769941914.8288264,1.0
1769941914.9145622,1.0
1769941914.9975688,1.0
1769941915.0810096,1.0
1769941915.1649106,1.0
1769941915.247972,1.0
1769941915.331249,1.0
1769941915.4148986,1.0
1769941915.4984794,1.0
1769941915.5825763,1.0
1769941915.666063,1.0
1769941915.7491798,1.0
1769941915.8324928,1.0
1769941915.918228,1.0
1769941916.001158,1.0
1769941916.0843322,1.0
1769941916.168377,1.0
1769941916.2616584,1.0
1769941916.345247,1.0
1769941916.4289014,1.0
1769941916.5125532,1.0
1769941916.5969777,1.0
1769941916.6806479,1.0
1769941916.7640593,1.0
1769941916.8486583,1.0
1769941916.9319456,1.0
1769941917.0155103,1.0
1769941917.099119,1.0
1769941917.1827033,1.0
1769941917.2661057,1.0
1769941917.3495212,1.0
1769941917.4329786,1.0
1769941917.5165248,1.0
1769941917.6037793,1.0
1769941917.72077,1.0
1769941917.8417683,1.0
1769941917.9657664,1.0
1769941918.04627,1.0
1769941918.130098,1.0
1769941918.2133174,1.0
1769941918.296772,1.0
1769941918.3799036,1.0
1769941918.4631407,1.0
1769941918.546414,1.0
1769941918.6296413,1.0
1769941918.7128975,1.0
1769941918.796062,1.0
1769941918.8809803,1.0
1769941918.9639874,1.0
1769941919.0473506,1.0
1769941919.130523,1.0
1769941919.213692,1.0
1769941919.2969582,1.0
1769941919.380019,1.0
1769941919.463057,1.0
1769941919.54632,1.0
1769941919.629733,1.0
1769941919.712846,1.0
1769941919.7959487,1.0
1769941919.8808048,1.0
1769941919.9638753,1.0
1769941920.047116,1.0
1769941920.1309648,1.0
1769941920.2141805,1.0
1769941920.2979534,1.0
1769941920.381361,1.0
1769941920.4646146,1.0
1769941920.5478725,1.0
1769941920.6311269,1.0
1769941920.714437,1.0
1769941920.797634,1.0
1769941920.8831685,1.0
1769941920.9663408,1.0
1769941921.0496082,1.0
1769941921.1330395,1.0
1769941921.216197,1.0
1769941921.299486,1.0
1769941921.3831942,1.0
1769941921.4665577,1.0
1769941921.5517845,1.0
1769941921.6708279,1.0
1769941921.750442,1.0
1769941921.8351789,1.0
1769941921.9193108,1.0
1769941922.0028656,1.0
1769941922.0864804,1.0
1769941922.1710567,1.0
1769941922.2542887,1.0
1769941922.3381371,1.0
1769941922.4211476,1.0
1769941922.5045526,1.0
1769941922.5883777,1.0
1769941922.6719425,1.0
1769941922.7553387,1.0
1769941922.8392196,1.0
1769941922.922779,1.0
1769941923.0065582,1.0
1769941923.0901477,1.0
1769941923.1742117,1.0
1769941923.2575245,1.0
1769941923.3412957,1.0
1769941923.425197,1.0
1769941923.5087912,1.0
1769941923.5930235,1.0
