time,scope,value
1761841752.5986562,0,2152622.5080566406
1761841752.5986562,1,2152622.5080566406
1761841753.5986905,0,2152717.1369018555
1761841753.5986905,1,2152717.1369018555
1761841754.598665,0,2152799.932800293
1761841754.598665,1,2152799.932800293
1761841755.5986795,0,2152882.6333618164
1761841755.5986795,1,2152882.6333618164
1761841756.5986905,0,2152965.3790893555
1761841756.5986905,1,2152965.4729003906
1761841757.5986629,0,2153048.139831543
1761841757.5986629,1,2153048.219848633
1761841758.5986712,0,2153130.8919677734
1761841758.5986712,1,2153130.9794311523
1761841759.5986586,0,2153213.742492676
1761841759.5986586,1,2153213.742492676
1761841760.5986552,0,2153296.49407959
1761841760.5986552,1,2153296.49407959
1761841761.5986547,0,2153379.210998535
1761841761.5986547,1,2153379.210998535
1761841762.5987084,0,2153461.9532470703
1761841762.5987084,1,2153461.9532470703
1761841763.5986853,0,2153544.6934814453
1761841763.5986853,1,2153544.778198242
1761841764.5986526,0,2153627.496826172
1761841764.5986526,1,2153627.5833740234
1761841765.5986738,0,2153710.2459106445
1761841765.5986738,1,2153710.2459106445
1761841766.5986786,0,2153792.978942871
1761841766.5986786,1,2153793.058654785
1761841767.598674,0,2153875.799133301
1761841767.598674,1,2153875.799133301
1761841768.5986772,0,2153958.5189819336
1761841768.5986772,1,2153958.604309082
1761841769.598645,0,2154041.2434692383
1761841769.598645,1,2154041.326477051
1761841770.5986755,0,2154124.0552368164
1761841770.5986755,1,2154124.0552368164
1761841771.5986216,0,2154206.7189941406
1761841771.5986216,1,2154206.825378418
1761841772.5986643,0,2154289.5575561523
1761841772.5986643,1,2154289.5575561523
1761841773.5986872,0,2154372.2889404297
1761841773.5986872,1,2154372.376098633
1761841774.5997188,0,2154455.1916503906
1761841774.5997188,1,2154455.1916503906
1761841775.5986626,0,2154537.8706054688
1761841775.5986626,1,2154537.8706054688
1761841776.598621,0,2154620.5526123047
1761841776.598621,1,2154620.6412963867
1761841777.5986595,0,2154703.4064331055
1761841777.5986595,1,2154703.4064331055
1761841778.598652,0,2154786.1509399414
1761841778.598652,1,2154786.1509399414
1761841779.598677,0,2154868.903930664
1761841779.598677,1,2154868.903930664
1761841780.5986435,0,2154951.6502685547
1761841780.5986435,1,2154951.7377929688
1761841781.5986445,0,2155034.426208496
1761841781.5986445,1,2155034.426208496
1761841782.5986297,0,2155117.1283569336
1761841782.5986297,1,2155117.1283569336
1761841783.5986712,0,2155199.9420166016
1761841783.5986712,1,2155199.9420166016
1761841784.5986607,0,2155282.728820801
1761841784.5986607,1,2155282.728820801
1761841785.5986624,0,2155365.472595215
1761841785.5986624,1,2155365.472595215
1761841786.5987072,0,2155448.2283325195
1761841786.5987072,1,2155448.2283325195
1761841787.5997155,0,2155531.0846557617
1761841787.5997155,1,2155531.0846557617
1761841788.5986204,0,2155613.7311401367
1761841788.5986204,1,2155613.7311401367
1761841789.598672,0,2155696.5384521484
1761841789.598672,1,2155696.5384521484
1761841790.5986564,0,2155779.29296875
1761841790.5986564,1,2155779.29296875
1761841791.5986757,0,2155862.0498657227
1761841791.5986757,1,2155862.0498657227
1761841792.598671,0,2155944.8087158203
1761841792.598671,1,2155944.8087158203
